mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,54570,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,77924144,C,2.0,,
6.5,866699,C,2.0,,
7.0,47434847,N,2.0,,
7.5,190501,N,2.0,,
8.0,6208215,O,2.0,,
9.0,12441,O,2.0,,
12.0,52209177,C,1.0,,
13.0,580688,C,1.0,,
14.0,81784222,N,1.0,,
15.0,328450,N,1.0,,
16.0,12416431,O,1.0,,
17.0,75818,HO,1.0,,
18.0,26252,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,3780786,CC,1.0,,
25.0,84102,CC,1.0,CC,1.0
26.0,4088785,NC,1.0,CC,1.0
27.0,61890,NC,1.0,NC,1.0
28.0,4164819,NN,1.0,NC,1.0
29.0,33450,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,130897,OO,1.0,,
33.0,1457,HOO,1.0,,
34.0,551,OO,1.0,OO,1.0
34.5,67558974,Ga,2.0,,
35.5,44851963,Ga,2.0,,
36.0,606410,CCC,1.0,,
37.0,362867,Se,2.0,CCC,1.0
38.0,3426563,Se,2.0,CCC,1.0
38.5,2893351,Se,2.0,,
39.0,8946550,Se,2.0,,
40.0,18882929,Se,2.0,,
41.0,3578619,Se,2.0,,
44.0,154390,NNO,1.0,COO,1.0
45.0,1296,NNO,1.0,NNO,1.0
46.0,346,NNO,1.0,COO,1.0
48.0,2998,OOO,1.0,,
51.0,95139,Pd,2.0,,
52.0,1056048,Pd,2.0,,
52.5,2121609,Pd,2.0,,
53.0,2597307,Pd,2.0,,
54.0,2521195,Pd,2.0,,
55.0,1113131,Pd,2.0,,
66.5,14183098,Cs,2.0,,
69.0,105560894,Ga,1.0,,
70.0,809870,GaH,1.0,,
71.0,70090512,Ga,1.0,GaHH,1.0
72.0,537667,GaH,1.0,,
73.0,6184,GaHH,1.0,,
74.0,671830,Se,1.0,,
76.0,6718309,Se,1.0,,
77.0,5673239,Se,1.0,,
78.0,17542254,Se,1.0,,
80.0,37025351,Se,1.0,,
82.0,7016901,Se,1.0,,
102.0,146368,Pd,1.0,,
104.0,1624689,Pd,1.0,,
105.0,3264015,Pd,1.0,,
106.0,3995857,Pd,1.0,,
108.0,3878762,Pd,1.0,,
110.0,1712510,Pd,1.0,,
133.0,24882629,Cs,1.0,,
169.0,58547360,Tm,1.0,,
