mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,1182566316,O,2.0,,
9.0,2369872,O,2.0,,
12.0,10833015,Mg,2.0,C,1.0
12.5,1336134,Mg,2.0,,
13.0,1486345,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2111725573,O,1.0,,
17.0,6352153,HO,1.0,,
18.0,4262617,O,1.0,HHO,1.0
19.0,123728883,F,1.0,HO,1.0
20.0,772830128,Ca,2.0,HHO,1.0
21.0,5577124,Ca,2.0,,
21.5,796732,Ca,2.0,,
22.0,166516988,Ca,2.0,,
22.5,218235296,Sc,2.0,,
24.0,21116076,Mg,1.0,Ca,2.0
25.0,2474323,Mg,1.0,,
26.0,2748021,Mg,1.0,NC,1.0
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,3365573388,OO,1.0,,
33.0,17056362,HOO,1.0,,
34.0,13658373,OO,1.0,OO,1.0
35.0,7169669,Ge,2.0,HOO,1.0
36.0,9505697,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643859,Ge,2.0,HOO,1.0
37.5,2701960,Ge,2.0,,
40.0,479154646,Ca,1.0,,
42.0,3457817,Ca,1.0,,
43.0,493973,Ca,1.0,,
44.0,107256329,Ca,1.0,COO,1.0
45.0,346449807,Sc,1.0,COO,1.0
46.0,16032,COO,1.0,COO,1.0
47.0,177,COO,1.0,COO,1.0
48.0,12069762553,OOO,1.0,Ca,1.0
48.5,61137056,Tc,2.0,,
49.0,61137056,Tc,2.0,,
49.5,61137056,Tc,2.0,,
50.0,72557763,OOO,1.0,OOO,1.0
52.0,145406,OOO,1.0,OOO,1.0
54.0,97,OOO,1.0,,
70.0,4473823,Ge,1.0,,
72.0,5979646,Ge,1.0,,
73.0,1702235,Ge,1.0,,
74.0,7965588,Ge,1.0,,
75.0,1702235,Ge,1.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
104.5,14103641,Bi,2.0,,
209.0,24743231,Bi,1.0,,
