mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11236,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,52037569,C,2.0,,
6.5,578779,C,2.0,,
7.0,16783876,N,2.0,,
7.5,67405,N,2.0,,
8.0,882111898,O,2.0,,
9.0,1767759,O,2.0,,
9.333333015441895,16385049,Si,3.0,,
9.666666984558105,835246,Si,3.0,,
10.0,550907,Si,3.0,,
12.0,32783669,C,1.0,,
13.0,364631,C,1.0,,
14.0,75262089,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1729033,Si,2.0,N,1.0
15.333333015441895,706202,Ti,3.0,,
15.666666984558105,644409,Ti,3.0,,
16.0,1736145944,O,1.0,Ti,3.0
16.33333396911621,485513,Ti,3.0,,
16.66666603088379,476686,Ti,3.0,,
17.0,5574905,HO,1.0,,
18.0,4245597,O,1.0,Fe,3.0
18.66666603088379,11742845,Fe,3.0,,
19.0,292897,Fe,3.0,HO,1.0
19.33333396911621,38417,Fe,3.0,,
20.0,22533494,Ca,2.0,HHO,1.0
21.0,162612,Ca,2.0,,
21.5,23230,Ca,2.0,,
22.0,4855139,Ca,2.0,,
23.0,1858426,Ti,2.0,,
23.5,1695814,Ti,2.0,,
24.0,19131963,Ti,2.0,CC,1.0
24.5,1277668,Ti,2.0,,
25.0,1297626,Ti,2.0,CC,1.0
26.0,1302620,NC,1.0,CC,1.0
27.0,1535495,Fe,2.0,NC,1.0
28.0,49123351,Si,1.0,Fe,2.0
28.5,574950,Fe,2.0,,
29.0,1335936,Si,1.0,Fe,2.0
30.0,826360,Si,1.0,,
32.0,2596504074,OO,1.0,,
33.0,16336978,HOO,1.0,,
34.0,10528947,OO,1.0,OO,1.0
35.0,65478,HOO,1.0,HOO,1.0
36.0,211576,CCC,1.0,OO,1.0
37.0,298417,Se,2.0,CCC,1.0
38.0,2916642,Se,2.0,CCC,1.0
38.5,2462879,Se,2.0,,
39.0,7615483,Se,2.0,,
40.0,31686742,Se,2.0,Ca,1.0
41.0,3190168,Se,2.0,SiC,1.0
42.0,1135180,SiN,1.0,Ca,1.0
43.0,67363,SiN,1.0,Ca,1.0
44.0,276263413,COO,1.0,SiO,1.0
45.0,6131644,SiO,1.0,COO,1.0
46.0,4451014,SiO,1.0,Ti,1.0
47.0,1174784,Ti,1.0,SiHO,1.0
48.0,7379850572,OOO,1.0,Ti,1.0
48.5,86330413,Tc,2.0,,
49.0,87241740,Tc,2.0,Ti,1.0
49.5,86330413,Tc,2.0,,
50.0,45143143,OOO,1.0,OOO,1.0
51.0,4043,TiH,1.0,,
52.0,88774,OOO,1.0,OOO,1.0
54.0,864053,Fe,1.0,OOO,1.0
56.0,13660044,Fe,1.0,,
56.5,584358,In,2.0,,
57.0,327721,Fe,1.0,,
57.5,13005383,In,2.0,,
58.0,44689,Fe,1.0,,
60.0,174532491,SiOO,1.0,TiN,1.0
61.0,8922461,SiOO,1.0,TiN,1.0
62.0,8657681,SiOO,1.0,TiO,1.0
63.0,1717237,TiO,1.0,TiN,1.0
64.0,16832394,TiO,1.0,TiN,1.0
65.0,1463399,TiO,1.0,Ba,2.0
66.0,1470873,TiO,1.0,Ba,2.0
67.0,5020258,Ba,2.0,TiO,1.0
67.5,13798816,Ba,2.0,,
68.0,16519226,Ba,2.0,TiO,1.0
68.5,23416173,Ba,2.0,,
69.0,149905317,Ba,2.0,,
70.0,91763,SiSiN,1.0,,
71.0,9724,SiSiN,1.0,SiSiN,1.0
72.0,6409,SiSiN,1.0,SiSiN,1.0
73.0,314,SiSiN,1.0,SiSiN,1.0
74.0,470517,Se,1.0,SiSiN,1.0
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,21189663,Se,1.0,TiOO,1.0
79.0,8127296,TiOO,1.0,,
80.0,108124370,TiOO,1.0,Se,1.0
81.0,6155879,TiOO,1.0,TiOO,1.0
82.0,11254536,TiOO,1.0,Se,1.0
83.0,24574,TiOO,1.0,TiOO,1.0
84.0,24426,TiOO,1.0,TiOO,1.0
85.0,24,TiOO,1.0,,
86.0,24,TiOO,1.0,,
97.0,139242604,Tc,1.0,,
98.0,139242604,Tc,1.0,,
98.5,40769232,Au,2.0,,
99.0,139242604,Tc,1.0,,
104.0,71580152,SiSiOOO,1.0,,
105.0,7297759,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5429893,SiSiOOO,1.0,SiSiOOO,1.0
107.0,289480,SiSiOOO,1.0,SiSiOOO,1.0
108.0,114341,SiSiOOO,1.0,SiSiOOO,1.0
109.0,3839,TiTiN,1.0,TiTiN,1.0
110.0,11871,TiTiN,1.0,SiSiOOO,1.0
111.0,1850,TiTiN,1.0,TiTiN,1.0
112.0,1677,TiTiN,1.0,TiTiN,1.0
113.0,1123887,In,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
115.0,25010354,In,1.0,,
136.0,697458747,SiSiOOOOO,1.0,,
137.0,71107507,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55701654,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3103316,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1304578,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,26811,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,9783,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,78402368,Au,1.0,,
199.0,1662,AuHH,1.0,,
211.0,1521729,AuN,1.0,,
212.0,6111,AuN,1.0,,
225.0,102270,AuNN,1.0,,
226.0,821,AuNN,1.0,AuNN,1.0
