mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,8464167,B,3.0,,
3.6666667461395264,34284152,B,3.0,,
5.0,12226019,B,2.0,,
5.5,49521551,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,89452751,O,2.0,,
9.0,179264,O,2.0,,
10.0,23511576,B,1.0,,
11.0,95233758,B,1.0,,
12.0,7294517,Mg,2.0,C,1.0
12.5,731221,Mg,2.0,,
13.0,828619,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,141988495,O,1.0,,
17.0,441349,HO,1.0,,
18.0,287404,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
24.0,10687978,Mg,1.0,CC,1.0
25.0,1354202,Mg,1.0,CC,1.0
26.0,4341958,BO,1.0,Mg,1.0
27.0,11481075,BO,1.0,NC,1.0
28.0,11131,BO,1.0,NN,1.0
29.0,23051,BO,1.0,NN,1.0
29.5,113537201,Co,2.0,,
32.0,17878386,OO,1.0,,
33.0,78825,HOO,1.0,,
34.0,72294,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
42.0,607489,BOO,1.0,,
43.0,2460639,BOO,1.0,,
44.0,65460,COO,1.0,BOO,1.0
44.5,79163556,Y,2.0,,
45.0,10552,BOO,1.0,BOO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,4280130,OOO,1.0,,
50.0,25732,OOO,1.0,OOO,1.0
59.0,60174711,Co,1.0,,
65.0,54164,Ba,2.0,,
66.0,54164,Ba,2.0,,
67.0,1299948,Ba,2.0,,
67.5,3574859,Ba,2.0,,
68.0,4278998,Ba,2.0,,
68.5,6066428,Ba,2.0,,
69.0,38835975,Ba,2.0,,
75.0,10341758,CoO,1.0,,
77.0,20724,CoO,1.0,,
89.0,41165048,Y,1.0,,
91.0,2444635,CoOO,1.0,,
93.0,9798,CoOO,1.0,CoOO,1.0
105.0,7422848,YO,1.0,,
107.0,735292,CoOOO,1.0,YO,1.0
109.0,4331,CoOOO,1.0,CoOOO,1.0
