mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,2919182,O,2.0,,
9.0,5850,O,2.0,,
12.0,116661559,Mg,2.0,C,1.0
12.5,14669642,Mg,2.0,,
13.0,16293515,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,19832,HO,1.0,,
18.0,11608,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,186685318,Mg,1.0,CC,1.0
25.0,23660765,Mg,1.0,CC,1.0
26.0,26265977,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,1662,NN,1.0,,
29.5,10754870,Co,2.0,,
32.0,27200106,Zn,2.0,OO,1.0
33.0,15603357,Zn,2.0,HOO,1.0
33.5,2292938,Zn,2.0,,
34.0,10514041,Zn,2.0,OO,1.0
34.5,3231838,Ga,2.0,,
35.0,335551,Zn,2.0,,
35.5,2145596,Ga,2.0,,
37.5,86038960,As,2.0,,
44.0,71,COO,1.0,,
48.0,200,OOO,1.0,,
59.0,5700080,Co,1.0,,
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
69.0,6463676,Ga,1.0,,
70.0,543669,Zn,1.0,GaH,1.0
71.0,4291411,Ga,1.0,GaHH,1.0
72.0,18214,GaH,1.0,,
73.0,144,GaHH,1.0,,
75.0,56839143,As,1.0,CoO,1.0
77.0,107,CoO,1.0,,
91.0,464,CoOO,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
128.0,989710,ZnZn,1.0,,
130.0,1136334,ZnZn,1.0,ZnZn,1.0
131.0,166988,ZnZn,1.0,ZnZn,1.0
132.0,1091872,ZnZn,1.0,ZnZn,1.0
133.0,95863,ZnZn,1.0,ZnZn,1.0
134.0,471050,ZnZn,1.0,ZnZn,1.0
135.0,64596,ZnZn,1.0,ZnZn,1.0
136.0,162127,ZnZn,1.0,ZnZn,1.0
137.0,2061,ZnZn,1.0,ZnZn,1.0
138.0,9453,ZnZn,1.0,ZnZn,1.0
140.0,150,ZnZn,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,9468755,AsAs,1.0,Sm,1.0
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
225.0,748251,AsAsAs,1.0,,
300.0,125150,AsAsAsAs,1.0,,
