mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,111461257,O,2.0,,
9.0,223369,O,2.0,,
12.0,342924,C,1.0,,
13.0,3814,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,215387219,O,1.0,S,2.0
16.5,299882,S,2.0,,
17.0,2104438,S,2.0,HO,1.0
18.0,859353,Fe,3.0,O,1.0
18.66666603088379,7829630,Fe,3.0,,
19.0,188905,Fe,3.0,HO,1.0
19.33333396911621,25614,Fe,3.0,,
23.0,13015717,Na,1.0,,
24.0,301,CC,1.0,,
26.0,885,NC,1.0,,
27.0,1207858,Fe,2.0,,
27.5,20825147,Mn,2.0,,
28.0,19099662,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,26731680,Ni,2.0,Fe,2.0
30.0,10191306,Ni,2.0,,
30.5,429518,Ni,2.0,,
31.0,1405697,Ni,2.0,,
31.5,6701115,Cu,2.0,,
32.0,88860385,S,1.0,OO,1.0
32.5,2982577,Cu,2.0,,
33.0,711160,S,1.0,HOO,1.0
34.0,3006789,S,1.0,OO,1.0
35.0,624,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,34024,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,10342247,OOO,1.0,,
50.0,62177,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
54.0,785108,Fe,1.0,,
55.0,12286836,Mn,1.0,,
56.0,12412828,Fe,1.0,,
57.0,297799,Fe,1.0,,
58.0,16575515,Ni,1.0,Fe,1.0
59.0,68147,NiH,1.0,,
60.0,6318609,Ni,1.0,,
60.33333206176758,56227902,Ta,3.0,,
61.0,292343,Ni,1.0,NiH,1.0
62.0,872629,Ni,1.0,NiH,1.0
63.0,10811842,Cu,1.0,NiH,1.0
64.0,217883,Ni,1.0,,
65.0,4822118,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,249990,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,13114,NiC,1.0,,
71.0,3037622,MnO,1.0,NiC,1.0
72.0,5011,NiC,1.0,,
73.0,6354,MnO,1.0,NiC,1.0
74.0,2985938,NiO,1.0,NiC,1.0
76.0,1146930,NiO,1.0,NiO,1.0
77.0,48078,NiO,1.0,,
78.0,159634,NiO,1.0,NiO,1.0
79.0,1283253,CuO,1.0,NiO,1.0
80.0,39652,NiO,1.0,NiO,1.0
81.0,573687,CuO,1.0,CuO,1.0
82.0,98,NiO,1.0,NiCC,1.0
83.0,1144,CuO,1.0,,
87.0,862587,MnOO,1.0,,
88.0,7378,MnOOH,1.0,,
89.0,3457,MnOO,1.0,MnOO,1.0
90.0,1227390,NiOO,1.0,,
90.5,104125739,Ta,2.0,,
92.0,473951,NiOO,1.0,NiOO,1.0
93.0,19767,NiOO,1.0,,
94.0,66573,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16432,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
103.0,349482,MnOOO,1.0,,
104.0,2502,MnOOOH,1.0,,
104.5,3279960,Bi,2.0,,
105.0,2101,MnOOO,1.0,MnOOO,1.0
106.0,374698,NiOOO,1.0,,
108.0,145438,NiOOO,1.0,NiOOO,1.0
109.0,6034,NiOOO,1.0,,
110.0,20610,NiOOO,1.0,NiOOO,1.0
112.0,5056,NiOOO,1.0,NiOOO,1.0
119.0,124058,MnOOOO,1.0,,
120.0,541,MnOOOOH,1.0,,
121.0,994,MnOOOO,1.0,MnOOOO,1.0
132.0,195735,NiNiO,1.0,,
134.0,149987,NiNiO,1.0,NiNiO,1.0
135.0,6304,NiNiO,1.0,NiNiO,1.0
136.0,49516,NiNiO,1.0,NiNiO,1.0
137.0,2409,NiNiO,1.0,NiNiO,1.0
138.0,13192,NiNiO,1.0,NiNiO,1.0
139.0,332,NiNiO,1.0,NiNiO,1.0
140.0,2515,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,2822079,Nd,1.0,NiNiO,1.0
143.0,1270334,Nd,1.0,,
144.0,3554192,Nd,1.0,Sm,1.0
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
147.0,5206286,Sm,1.0,,
148.0,4525998,Sm,1.0,Nd,1.0
149.0,4789783,Sm,1.0,,
150.0,3151538,Sm,1.0,Nd,1.0
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
181.0,41650298,Ta,1.0,,
209.0,5206286,Bi,1.0,,
213.0,4193134,TaOO,1.0,,
215.0,16806,TaOO,1.0,TaOO,1.0
