mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,2023091,O,2.0,,
9.0,4054,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,2544,HO,1.0,,
18.0,2502050,Fe,3.0,O,1.0
18.66666603088379,39435020,Fe,3.0,,
19.0,78887276,F,1.0,Fe,3.0
19.33333396911621,129013,Fe,3.0,,
22.5,6754902,Sc,2.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5263,NC,1.0,,
27.0,6741307,Fe,2.0,NC,1.0
28.0,106591657,Fe,2.0,NN,1.0
28.5,2557017,Fe,2.0,,
29.0,348768,Fe,2.0,NN,1.0
31.5,18827411,Cu,2.0,,
32.0,13994,OO,1.0,,
32.5,8379830,Cu,2.0,,
33.0,23,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
34.5,20124987,Ga,2.0,,
35.5,13360849,Ga,2.0,,
44.0,139,NNO,1.0,COO,1.0
45.0,12990196,Sc,1.0,,
48.0,73,OOO,1.0,,
54.0,4314385,Fe,1.0,,
56.0,68211925,Fe,1.0,,
57.0,1636491,Fe,1.0,,
58.0,223157,Fe,1.0,,
63.0,28965250,Cu,1.0,,
65.0,12892084,Cu,1.0,CuHH,1.0
69.0,34698256,Ga,1.0,,
70.0,22122,GaH,1.0,,
71.0,23035979,Ga,1.0,GaHH,1.0
72.0,14687,GaH,1.0,,
73.0,20,GaHH,1.0,,
79.0,106312,CuO,1.0,,
81.0,47531,CuO,1.0,CuO,1.0
83.0,94,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
109.5,26819559,Rn,2.0,,
110.0,26819559,Rn,2.0,,
111.0,26819559,Rn,2.0,,
142.0,1852812,Nd,1.0,,
143.0,834107,Nd,1.0,,
144.0,1627192,Nd,1.0,,
145.0,567466,Nd,1.0,,
146.0,1175954,Nd,1.0,,
148.0,396542,Nd,1.0,,
150.0,382868,Nd,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11048503,Dy,1.0,Er,1.0
163.0,10781863,Dy,1.0,,
164.0,12320175,Dy,1.0,Er,1.0
166.0,2297213,Er,1.0,,
167.0,1572497,Er,1.0,,
168.0,1832301,Er,1.0,,
170.0,1018704,Er,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
