mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,60782168,O,2.0,,
9.0,121807,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,110513030,O,1.0,,
17.0,529034,HO,1.0,,
18.0,224913,O,1.0,HHO,1.0
19.0,1060,HO,1.0,,
24.0,8001,CC,1.0,,
25.0,1594162,Cr,2.0,CC,1.0
26.0,30371221,Cr,2.0,NC,1.0
26.5,3441558,Cr,2.0,,
27.0,869643,Cr,2.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
30.66666603088379,3978296,Mo,3.0,,
31.33333396911621,2499875,Mo,3.0,,
31.66666603088379,4273980,Mo,3.0,,
32.0,14628225,OO,1.0,Mo,3.0
32.33333206176758,2580516,Mo,3.0,,
32.66666793823242,6478172,Mo,3.0,,
33.0,75012,HOO,1.0,,
33.33333206176758,2580516,Mo,3.0,,
34.0,41525,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,100,CCC,1.0,OO,1.0
37.0,873793,Se,2.0,,
38.0,8737935,Se,2.0,,
38.5,7378701,Se,2.0,,
39.0,22815721,Se,2.0,,
40.0,48155737,Se,2.0,,
41.0,9126288,Se,2.0,,
44.0,52850,COO,1.0,NNO,1.0
45.0,533,COO,1.0,,
46.0,7506412,Mo,2.0,COO,1.0
47.0,4716746,Mo,2.0,,
47.5,8064114,Mo,2.0,,
48.0,10776232,Mo,2.0,OOO,1.0
48.5,4868899,Mo,2.0,,
49.0,12222966,Mo,2.0,,
50.0,5839156,Mo,2.0,Cr,1.0
51.5,72453861,Rh,2.0,,
52.0,18214900,Cr,1.0,,
53.0,2064935,Cr,1.0,,
54.0,521667,Cr,1.0,,
62.0,3516,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,72290,CrC,1.0,CrN,1.0
65.0,8358,CrC,1.0,CrC,1.0
66.0,209632,CrO,1.0,CrN,1.0
67.0,11908,CrN,1.0,CrN,1.0
68.0,2028803,CrO,1.0,CrN,1.0
69.0,229637,CrO,1.0,,
70.0,62073,CrO,1.0,CrO,1.0
71.0,460,CrO,1.0,,
72.0,116,CrO,1.0,,
74.0,1304169,Se,1.0,,
76.0,13041694,Se,1.0,,
77.0,11012986,Se,1.0,,
78.0,34053313,Se,1.0,,
80.0,71874231,Se,1.0,,
81.0,101435404,Br,1.0,Br,1.0
82.0,13621326,Se,1.0,,
92.0,2852363,Mo,1.0,,
94.0,1792363,Mo,1.0,,
95.0,3064363,Mo,1.0,,
96.0,3218545,Mo,1.0,,
97.0,1850181,Mo,1.0,,
98.0,4644727,Mo,1.0,,
100.0,1850181,Mo,1.0,,
103.0,43472317,Rh,1.0,,
104.0,15139,MoC,1.0,,
105.0,168,MoC,1.0,,
106.0,9513,MoC,1.0,,
107.0,16371,MoC,1.0,MoC,1.0
108.0,17264,MoC,1.0,MoC,1.0
109.0,10010,MoC,1.0,MoC,1.0
110.0,24762,MoC,1.0,MoC,1.0
111.0,274,MoC,1.0,,
112.0,9820,MoC,1.0,,
113.0,109,MoC,1.0,,
184.0,48901,MoMo,1.0,,
186.0,61457,MoMo,1.0,MoMo,1.0
187.0,105072,MoMo,1.0,MoMo,1.0
188.0,129668,MoMo,1.0,MoMo,1.0
189.0,129465,MoMo,1.0,MoMo,1.0
190.0,285049,MoMo,1.0,MoMo,1.0
191.0,158426,MoMo,1.0,MoMo,1.0
192.0,293935,MoMo,1.0,MoMo,1.0
193.0,242682,MoMo,1.0,MoMo,1.0
194.0,240146,MoMo,1.0,MoMo,1.0
195.0,171459,MoMo,1.0,MoMo,1.0
196.0,201253,MoMo,1.0,MoMo,1.0
197.0,41150,MoMo,1.0,MoMo,1.0
198.0,103304,MoMo,1.0,MoMo,1.0
200.0,20575,MoMo,1.0,,
