mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,1232875,Li,2.0,HHH,1.0
3.5,15427268,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,24716992,Li,1.0,N,2.0
7.5,2457,N,2.0,,
8.0,2327751,O,2.0,,
9.0,4664,O,2.0,,
12.0,877886,C,1.0,,
13.0,9764,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,62519173,S,2.0,O,1.0
16.5,491473,S,2.0,,
17.0,2590258,S,2.0,HO,1.0
18.0,8367,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,29155206,Sc,2.0,,
24.0,1171,CC,1.0,,
26.0,1315,NC,1.0,,
28.0,730,NN,1.0,,
31.5,12069213,Cu,2.0,,
32.0,98931837,S,1.0,OO,1.0
32.5,5371846,Cu,2.0,,
33.0,833075,S,1.0,HOO,1.0
34.0,4373330,S,1.0,OO,1.0
35.0,2668221,Ge,2.0,,
36.0,3566306,Ge,2.0,,
36.5,1015225,Ge,2.0,,
37.0,4750736,Ge,2.0,,
37.5,1015225,Ge,2.0,,
44.0,26,COO,1.0,,
45.0,52062869,Sc,1.0,,
48.0,125,OOO,1.0,,
56.5,985029,In,2.0,,
57.5,21922633,In,2.0,,
63.0,18013751,Cu,1.0,,
65.0,8017924,Cu,1.0,CuHH,1.0
67.0,107,CuHH,1.0,,
70.0,1654297,Ge,1.0,,
72.0,2211109,Ge,1.0,,
73.0,629440,Ge,1.0,,
74.0,2945456,Ge,1.0,,
75.0,629440,Ge,1.0,,
79.0,69226,CuO,1.0,,
81.0,30950,CuO,1.0,CuO,1.0
83.0,61,CuO,1.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
98.5,15879175,Au,2.0,,
99.0,2499017,Pt,2.0,,
102.0,634125,Pb,2.0,,
103.0,10916020,Pb,2.0,,
103.5,10010126,Pb,2.0,,
104.0,23734419,Pb,2.0,,
106.0,169204,Cd,1.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
110.0,1626964,Cd,1.0,,
111.0,1666011,Cd,1.0,,
112.0,3136787,Cd,1.0,,
113.0,3080386,Cd,1.0,In,1.0
114.0,3735510,Cd,1.0,,
115.0,33216110,In,1.0,,
116.0,976178,Cd,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
169.0,52062869,Tm,1.0,,
192.0,161047,Pt,1.0,,
194.0,6623090,Pt,1.0,,
195.0,6804270,Pt,1.0,,
196.0,5093136,Pt,1.0,,
197.0,26031434,Au,1.0,,
198.0,1449430,Pt,1.0,,
199.0,228,AuHH,1.0,,
204.0,1093320,Pb,1.0,,
206.0,18820726,Pb,1.0,,
207.0,17258840,Pb,1.0,,
208.0,40921415,Pb,1.0,,
211.0,16300,AuN,1.0,,
212.0,65,AuN,1.0,,
220.0,4287,PbO,1.0,,
222.0,73803,PbO,1.0,,
223.0,67679,PbO,1.0,,
224.0,160617,PbO,1.0,PbO,1.0
225.0,180,PbO,1.0,AuNN,1.0
226.0,321,PbO,1.0,,
