mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,138056667,O,2.0,,
9.0,276666,O,2.0,,
12.0,18840954,Mg,2.0,C,1.0
12.5,2133333,Mg,2.0,,
13.0,2390344,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,276113334,O,1.0,,
17.0,1737430,HO,1.0,,
18.0,572137,O,1.0,HHO,1.0
19.0,3481,HO,1.0,,
20.0,37,HHO,1.0,,
23.0,66666670,Na,1.0,,
24.0,26306343,Mg,1.0,CC,1.0
25.0,3333474,Mg,1.0,CC,1.0
26.0,3730326,Mg,1.0,NC,1.0
27.0,459,NC,1.0,NC,1.0
27.5,133333340,Mn,2.0,,
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,44592372,OO,1.0,,
33.0,796528,HOO,1.0,,
34.0,190118,OO,1.0,OO,1.0
35.0,3192,HOO,1.0,HOO,1.0
36.0,271,OO,1.0,CCC,1.0
44.0,438148,COO,1.0,NNO,1.0
45.0,4734,COO,1.0,NNO,1.0
46.0,1666,COO,1.0,COO,1.0
48.0,29975772,OOO,1.0,,
50.0,180215,OOO,1.0,OOO,1.0
52.0,361,OOO,1.0,OOO,1.0
55.0,78666670,Mn,1.0,,
71.0,30563488,MnO,1.0,,
73.0,61249,MnO,1.0,,
87.0,13389472,MnOO,1.0,,
88.0,223155,MnOOH,1.0,,
89.0,53665,MnOO,1.0,MnOO,1.0
90.0,894,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,8672236,MnOOO,1.0,,
104.0,83040,MnOOOH,1.0,,
105.0,52137,MnOOO,1.0,MnOOO,1.0
106.0,499,MnOOOH,1.0,MnOOOH,1.0
107.0,104,MnOOO,1.0,MnOOO,1.0
119.0,4026879,MnOOOO,1.0,,
120.0,56858,MnOOOOH,1.0,,
121.0,32279,MnOOOO,1.0,MnOOOO,1.0
122.0,455,MnOOOOH,1.0,MnOOOOH,1.0
