mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1041868,N,2.0,,
7.5,4184,N,2.0,,
8.0,55491998,O,2.0,,
9.0,15104627,Al,3.0,O,2.0
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
13.5,34868422,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,106715383,O,1.0,,
17.0,163899,HO,1.0,,
18.0,214536,O,1.0,HHO,1.0
19.0,104605595,F,1.0,HO,1.0
24.0,205,CC,1.0,,
26.0,827,NC,1.0,,
27.0,21618421,Al,1.0,,
27.5,34868422,Mn,2.0,,
28.0,47779,AlH,1.0,NN,1.0
29.0,335,AlHH,1.0,,
32.0,7305620,OO,1.0,,
33.0,34886,HOO,1.0,,
34.0,29467,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,69736844,As,2.0,,
43.0,2597677,AlO,1.0,,
44.0,10338,COO,1.0,NNO,1.0
44.5,17434211,Y,2.0,,
45.0,5371,AlO,1.0,COO,1.0
48.0,2076684,OOO,1.0,,
50.0,12485,OOO,1.0,OOO,1.0
51.0,479440,Pd,2.0,,
52.0,5321792,Pd,2.0,,
52.5,10691530,Pd,2.0,,
53.0,13088733,Pd,2.0,,
54.0,12705181,Pd,2.0,,
55.0,27925248,Mn,1.0,Pd,2.0
56.5,404822,In,2.0,,
57.5,9009652,In,2.0,,
59.0,551314,AlOO,1.0,,
61.0,2209,AlOO,1.0,AlOO,1.0
70.0,212470,AlAlO,1.0,,
71.0,3440167,MnO,1.0,,
72.0,425,AlAlO,1.0,,
73.0,6894,MnO,1.0,,
75.0,39750001,As,1.0,,
85.0,25174999,Rb,1.0,,
87.0,10230598,Rb,1.0,MnOO,1.0
88.0,2233,MnOOH,1.0,,
89.0,9765311,Y,1.0,MnOO,1.0
102.0,1030361,Pd,1.0,Pb,2.0
103.0,2827844,Pb,2.0,MnOOO,1.0
103.5,2504424,Pb,2.0,,
104.0,15614615,Pd,1.0,Pb,2.0
105.0,20492839,Pd,1.0,YO,1.0
106.0,23797697,Pd,1.0,,
107.0,2110,YO,1.0,,
108.0,23100329,Pd,1.0,,
110.0,10199013,Pd,1.0,,
113.0,749671,In,1.0,,
115.0,16684539,In,1.0,,
119.0,18339,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
150.0,4496191,AsAs,1.0,,
204.0,244078,Pb,1.0,,
206.0,4201644,Pb,1.0,,
207.0,3852960,Pb,1.0,,
208.0,9135526,Pb,1.0,,
220.0,15235,PbO,1.0,,
222.0,262290,PbO,1.0,PbO,1.0
223.0,240495,PbO,1.0,,
224.0,570750,PbO,1.0,PbO,1.0
225.0,362688,AsAsAs,1.0,PbO,1.0
226.0,1142,PbO,1.0,,
300.0,55601,AsAsAsAs,1.0,,
