mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,88589242,O,2.0,,
9.0,177533,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,177178484,O,1.0,,
17.0,202756,HO,1.0,,
18.0,355673,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,1712,CC,1.0,,
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
28.0,4548,NN,1.0,,
32.0,25357342,OO,1.0,Zn,2.0
33.0,3089016,Zn,2.0,HOO,1.0
33.5,440281,Zn,2.0,,
34.0,2099811,Zn,2.0,OO,1.0
35.0,13379755,Ge,2.0,Zn,2.0
36.0,17796650,Ge,2.0,OO,1.0
36.5,5066176,Ge,2.0,,
37.0,23866107,Ge,2.0,Se,2.0
37.5,5066176,Ge,2.0,,
38.0,1590000,Se,2.0,,
38.5,1342666,Se,2.0,,
39.0,36436634,K,1.0,Se,2.0
40.0,8762665,Se,2.0,,
41.0,3981581,K,1.0,Se,2.0
44.0,65053,COO,1.0,NNO,1.0
45.0,701,COO,1.0,,
46.0,252,COO,1.0,COO,1.0
48.0,7920291,OOO,1.0,,
50.0,47616,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
64.0,8417646,Zn,1.0,,
66.0,4832352,Zn,1.0,,
67.0,710130,Zn,1.0,,
68.0,3256209,Zn,1.0,,
70.0,6761397,Ge,1.0,Zn,1.0
72.0,8898284,Ge,1.0,,
73.0,2533088,Ge,1.0,,
74.0,12165318,Ge,1.0,Se,1.0
75.0,2533088,Ge,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
128.0,41444,ZnZn,1.0,,
130.0,47584,ZnZn,1.0,ZnZn,1.0
131.0,6992,ZnZn,1.0,ZnZn,1.0
132.0,45722,ZnZn,1.0,ZnZn,1.0
133.0,4014,ZnZn,1.0,ZnZn,1.0
134.0,19725,ZnZn,1.0,ZnZn,1.0
135.0,2704,ZnZn,1.0,ZnZn,1.0
136.0,6789,ZnZn,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,395,ZnZn,1.0,ZnZn,1.0
203.0,57481617,Tl,1.0,,
205.0,137371328,Tl,1.0,,
