mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,1152344,Li,2.0,HHH,1.0
3.5,14419284,Li,2.0,,
6.0,5451789,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,29516130,Li,1.0,N,2.0
7.5,13249,N,2.0,,
8.0,5426110,O,2.0,,
9.0,10873,O,2.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,21206,HO,1.0,,
18.0,17105,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
22.5,23183250,Zr,4.0,,
22.75,5086810,Zr,4.0,,
23.0,7742756,Zr,4.0,,
23.5,7787771,Zr,4.0,,
24.0,1268952,Zr,4.0,CC,1.0
25.0,189,CC,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
30.0,18371632,Zr,3.0,,
30.33333396911621,4031057,Zr,3.0,,
30.66666603088379,6135768,Zr,3.0,,
31.33333396911621,6171442,Zr,3.0,,
32.0,1061233,Zr,3.0,OO,1.0
33.0,321,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
35.0,17411858,Ge,2.0,,
36.0,23272487,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,499,COO,1.0,NNO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,14608974,Zr,2.0,,
47.0,14693910,Zr,2.0,,
48.0,2378921,Zr,2.0,OOO,1.0
51.0,379380,Pd,2.0,,
52.0,4211122,Pd,2.0,,
52.5,8460182,Pd,2.0,,
53.0,10357083,Pd,2.0,,
54.0,10053579,Pd,2.0,,
55.0,4438750,Pd,2.0,,
58.0,24971154,Sn,2.0,,
59.0,41278845,Sn,2.0,,
59.5,14608974,Sn,2.0,,
60.0,55038462,Sn,2.0,,
61.0,7814102,Sn,2.0,,
62.0,9512820,Sn,2.0,,
70.0,9402404,Ge,1.0,,
72.0,12567116,Ge,1.0,,
73.0,3577500,Ge,1.0,,
74.0,16740865,Ge,1.0,,
75.0,3577500,Ge,1.0,,
91.0,95382,ZrH,1.0,,
92.0,21720,ZrH,1.0,ZrHH,1.0
93.0,32029,ZrH,1.0,ZrHH,1.0
94.0,264,ZrHH,1.0,,
95.0,32041,ZrH,1.0,,
96.0,679753,Pt,2.0,ZrHH,1.0
97.0,27949095,Pt,2.0,ZrH,1.0
97.5,28708333,Pt,2.0,,
98.0,21488824,Pt,2.0,ZrHH,1.0
99.0,6115384,Pt,2.0,,
102.0,566239,Pd,1.0,,
104.0,6285256,Pd,1.0,,
105.0,12627136,Pd,1.0,,
106.0,15773212,Pd,1.0,ZrO,1.0
107.0,69089,ZrO,1.0,,
108.0,15111136,Pd,1.0,ZrO,1.0
109.0,138,ZrO,1.0,,
110.0,6730985,Pd,1.0,ZrO,1.0
112.0,17331,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
116.0,14982693,Sn,1.0,,
118.0,24767308,Sn,1.0,,
119.0,8765384,Sn,1.0,,
120.0,33023079,Sn,1.0,,
122.0,4693051,Sn,1.0,ZrOO,1.0
123.0,1006,ZrOO,1.0,,
124.0,5709225,Sn,1.0,ZrOO,1.0
126.0,1541,ZrOO,1.0,,
128.0,249,ZrOO,1.0,,
192.0,366923,Pt,1.0,,
194.0,15089712,Pt,1.0,,
195.0,15502500,Pt,1.0,,
196.0,11603942,Pt,1.0,,
198.0,3302307,Pt,1.0,,
