mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,3156731,B,3.0,,
3.6666667461395264,12786357,B,3.0,,
5.0,4777755,B,2.0,,
5.5,19352324,B,2.0,,
6.0,16333790,C,2.0,,
6.5,181670,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,33981634,O,2.0,,
9.0,68099,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,8166895,C,1.0,,
13.0,90835,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,62928953,O,1.0,,
17.0,128992,HO,1.0,,
18.0,2376052,Fe,3.0,O,1.0
18.66666603088379,35561710,Fe,3.0,,
19.0,853429,Fe,3.0,HO,1.0
19.33333396911621,116341,Fe,3.0,,
23.0,96951221,Na,1.0,,
24.0,246657,CC,1.0,,
25.0,5486,CC,1.0,CC,1.0
26.0,500742,BO,1.0,NC,1.0
27.0,7552034,Fe,2.0,BO,1.0
28.0,88909603,Fe,2.0,NN,1.0
28.5,2132926,Fe,2.0,,
29.0,294718,Fe,2.0,BO,1.0
29.5,32317073,Co,2.0,,
32.0,3362309,OO,1.0,,
33.0,12398,HOO,1.0,,
34.0,13536,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,5739,CCC,1.0,,
37.0,191,CCC,1.0,CCC,1.0
39.0,53545801,K,1.0,,
41.0,3849322,K,1.0,,
42.0,42097,BOO,1.0,,
43.0,170514,BOO,1.0,,
44.0,113698,COO,1.0,NNO,1.0
45.0,1938,COO,1.0,BOO,1.0
46.0,452,COO,1.0,COO,1.0
48.0,345990,OOO,1.0,,
50.0,2080,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
54.0,2924048,Fe,1.0,,
56.0,46230220,Fe,1.0,,
57.0,1109121,Fe,1.0,,
58.0,151243,Fe,1.0,,
59.0,16804877,Co,1.0,,
75.0,1342995,CoO,1.0,,
77.0,2691,CoO,1.0,,
91.0,173127,CoOO,1.0,,
93.0,693,CoOO,1.0,CoOO,1.0
103.0,40719512,Rh,1.0,,
107.0,18392,CoOOO,1.0,,
109.0,110,CoOOO,1.0,CoOOO,1.0
136.0,43089,Ce,1.0,,
138.0,64634,Ce,1.0,,
140.0,19067072,Ce,1.0,,
142.0,2391463,Ce,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
