mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,1306957,Li,2.0,HHH,1.0
3.5,16308369,Li,2.0,,
6.0,3667640,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,31007300,Li,1.0,N,2.0
7.5,22190,N,2.0,,
8.0,21660053,O,2.0,,
9.0,43406,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,37344921,O,1.0,,
17.0,363160,HO,1.0,,
18.0,85752,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
32.0,789420,OO,1.0,,
33.0,28213,HOO,1.0,,
34.0,3720,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
44.0,8740,NNO,1.0,COO,1.0
45.0,79,COO,1.0,NNO,1.0
48.0,79728,OOO,1.0,,
50.0,479,OOO,1.0,OOO,1.0
60.33333206176758,31921079,Ta,3.0,,
81.0,275181716,Br,1.0,Br,1.0
90.5,55036345,Ta,2.0,,
122.0,2861890,Te,1.0,,
123.0,990654,Te,1.0,,
124.0,5283488,Te,1.0,,
125.0,7815160,Te,1.0,,
126.0,20913811,Te,1.0,,
128.0,34893043,Te,1.0,,
130.0,37204568,Te,1.0,,
181.0,20363448,Ta,1.0,,
213.0,87440,TaOO,1.0,,
215.0,350,TaOO,1.0,TaOO,1.0
