mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4678,HH,1.0,,
3.0,606646,Li,2.0,HHH,1.0
3.5,7590804,Li,2.0,,
6.0,1446524,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,15796599,Li,1.0,N,2.0
7.5,8012,N,2.0,,
8.0,103373973,O,2.0,,
9.0,207162,O,2.0,,
12.0,4743519,Mg,2.0,C,1.0
12.5,578561,Mg,2.0,,
13.0,644190,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,195045244,O,1.0,,
17.0,440479,HO,1.0,,
18.0,392809,O,1.0,HHO,1.0
19.0,64021997,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,7483450,Mg,1.0,CC,1.0
25.0,1125077,Mg,1.0,V,2.0
25.5,58754582,V,2.0,,
26.0,1053398,Mg,1.0,NC,1.0
27.5,7452193,Mn,2.0,,
28.0,8434,NN,1.0,,
29.0,11876380,Ni,2.0,NN,1.0
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
31.5,13914301,Cu,2.0,,
32.0,30303500,OO,1.0,Ni,2.0
32.5,6193070,Cu,2.0,,
33.0,116863,HOO,1.0,,
34.0,121681,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.5,34776904,As,2.0,,
44.0,25365,COO,1.0,NNO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,11358548,OOO,1.0,,
50.0,172491,V,1.0,OOO,1.0
51.0,34665200,V,1.0,,
51.5,52165353,Rh,2.0,,
52.0,136,OOO,1.0,OOO,1.0
55.0,4843925,Mn,1.0,,
58.0,7957129,Ni,1.0,,
58.5,473974,Sb,2.0,,
59.0,29315,NiH,1.0,,
60.0,3040718,Ni,1.0,,
60.5,3527107,Sb,2.0,,
61.0,139355,Ni,1.0,NiH,1.0
61.5,2628403,Sb,2.0,,
62.0,419881,Ni,1.0,NiH,1.0
63.0,26254944,Cu,1.0,NiH,1.0
64.0,104852,Ni,1.0,,
65.0,11685657,Cu,1.0,NiH,1.0
67.0,103,CuHH,1.0,,
70.0,2617,NiC,1.0,,
71.0,1069596,MnO,1.0,NiC,1.0
72.0,1000,NiC,1.0,,
73.0,2185,MnO,1.0,NiC,1.0
74.0,2054320,NiO,1.0,NiC,1.0
75.0,21909450,As,1.0,,
76.0,789131,NiO,1.0,NiO,1.0
77.0,33083,NiO,1.0,,
78.0,109846,NiO,1.0,NiO,1.0
79.0,3961285,CuO,1.0,NiO,1.0
80.0,27285,NiO,1.0,NiO,1.0
81.0,1771024,CuO,1.0,CuO,1.0
82.0,54,NiO,1.0,,
83.0,3533,CuO,1.0,,
87.0,484444,MnOO,1.0,,
88.0,2491,MnOOH,1.0,,
89.0,1941,MnOO,1.0,MnOO,1.0
90.0,627285,NiOO,1.0,,
92.0,242223,NiOO,1.0,NiOO,1.0
93.0,10102,NiOO,1.0,,
94.0,34024,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8398,NiOO,1.0,NiOO,1.0
103.0,30437899,Rh,1.0,MnOOO,1.0
104.0,780,MnOOOH,1.0,,
105.0,1094,MnOOO,1.0,MnOOO,1.0
106.0,201251,NiOOO,1.0,,
108.0,78115,NiOOO,1.0,NiOOO,1.0
109.0,3241,NiOOO,1.0,,
110.0,11070,NiOOO,1.0,NiOOO,1.0
112.0,2715,NiOOO,1.0,NiOOO,1.0
117.0,803346,Sb,1.0,,
119.0,49206,MnOOOO,1.0,,
120.0,236,MnOOOOH,1.0,,
121.0,5978543,Sb,1.0,MnOOOO,1.0
123.0,4454921,Sb,1.0,,
132.0,32319,NiNiO,1.0,,
134.0,24765,NiNiO,1.0,NiNiO,1.0
135.0,1041,NiNiO,1.0,NiNiO,1.0
136.0,8176,NiNiO,1.0,NiNiO,1.0
137.0,397,NiNiO,1.0,NiNiO,1.0
138.0,12586,La,1.0,NiNiO,1.0
139.0,10422692,La,1.0,NiNiO,1.0
140.0,415,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
150.0,1049696,AsAs,1.0,,
225.0,70375,AsAsAs,1.0,,
300.0,4323,AsAsAsAs,1.0,,
