mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,752994,B,3.0,,
3.6666667461395264,3050006,B,3.0,,
5.0,855675,B,2.0,,
5.5,3465916,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,599159,N,2.0,,
7.5,2406,N,2.0,,
8.0,128989201,O,2.0,,
9.0,3888632,Al,3.0,O,2.0
10.0,1711350,B,1.0,,
11.0,6931832,B,1.0,,
12.0,3404681,Mg,2.0,C,1.0
12.5,305968,Mg,2.0,,
13.0,350642,Mg,2.0,C,1.0
13.5,7408443,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,195438182,O,1.0,,
17.0,573980,HO,1.0,,
18.0,395072,O,1.0,HHO,1.0
19.0,1150,HO,1.0,,
20.0,16767774,Ca,2.0,,
21.0,121004,Ca,2.0,,
21.5,17286,Ca,2.0,,
22.0,3612850,Ca,2.0,,
24.0,4128567,Mg,1.0,Ca,2.0
25.0,518642,Mg,1.0,CC,1.0
26.0,892465,Mg,1.0,BO,1.0
27.0,5130451,Al,1.0,BO,1.0
28.0,19146,AlH,1.0,BO,1.0
29.0,2674,BO,1.0,AlHH,1.0
29.5,22225329,Co,2.0,,
30.66666603088379,1304774,Mo,3.0,,
31.33333396911621,819892,Mo,3.0,,
31.66666603088379,1401751,Mo,3.0,,
32.0,25254745,OO,1.0,Mo,3.0
32.33333206176758,846340,Mo,3.0,,
32.66666793823242,2124667,Mo,3.0,,
33.0,183435,HOO,1.0,,
33.33333206176758,846340,Mo,3.0,,
34.0,96486,OO,1.0,OO,1.0
35.0,735,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,168023,Se,2.0,,
37.5,8643182,As,2.0,,
38.0,1680234,Se,2.0,,
38.5,1418865,Se,2.0,,
39.0,4387279,Se,2.0,,
40.0,20326694,Ca,1.0,Se,2.0
41.0,1754911,Se,2.0,,
42.0,152001,Ca,1.0,BOO,1.0
43.0,1450993,AlO,1.0,BOO,1.0
44.0,2489641,Ca,1.0,COO,1.0
45.0,19518,W,4.0,AlO,1.0
45.5,3900737,W,4.0,,
45.75,2120933,W,4.0,,
46.0,7112134,W,4.0,Mo,2.0
46.5,3500281,W,4.0,,
47.0,1607632,Mo,2.0,,
47.5,2748532,Mo,2.0,,
48.0,11679456,OOO,1.0,Mo,2.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1712215,Mo,2.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
59.0,13768371,Co,1.0,AlOO,1.0
60.0,22472,W,3.0,,
60.66666793823242,5910208,W,3.0,,
61.0,3215271,W,3.0,AlOO,1.0
61.33333206176758,6898989,W,3.0,,
62.0,5303457,W,3.0,,
65.0,14816,Ba,2.0,,
66.0,14816,Ba,2.0,,
67.0,355605,Ba,2.0,,
67.5,977914,Ba,2.0,,
68.0,1170533,Ba,2.0,,
68.5,1659491,Ba,2.0,,
69.0,10623707,Ba,2.0,,
70.0,14129,AlAlO,1.0,,
72.0,28,AlAlO,1.0,,
74.0,311154,Se,1.0,,
75.0,7440401,As,1.0,CoO,1.0
76.0,3111545,Se,1.0,,
77.0,2633604,Se,1.0,CoO,1.0
78.0,8124592,Se,1.0,,
80.0,17148076,Se,1.0,,
81.0,34572733,Br,1.0,Br,1.0
82.0,3249836,Se,1.0,,
90.0,9438,W,2.0,,
91.0,3570259,W,2.0,CoOO,1.0
91.5,1349684,W,2.0,,
92.0,4023263,W,2.0,Mo,1.0
93.0,2231812,W,2.0,CoOO,1.0
94.0,707358,Mo,1.0,,
95.0,1209354,Mo,1.0,,
96.0,1270202,Mo,1.0,,
97.0,730176,Mo,1.0,,
98.0,1833046,Mo,1.0,,
100.0,730176,Mo,1.0,,
102.0,246849,Pb,2.0,,
103.0,4249334,Pb,2.0,,
103.5,3896692,Pb,2.0,,
104.0,9242020,Pb,2.0,MoC,1.0
105.0,31,MoC,1.0,,
106.0,1761,MoC,1.0,,
107.0,560221,CoOOO,1.0,MoC,1.0
108.0,3196,MoC,1.0,MoC,1.0
109.0,5203,MoC,1.0,CoOOO,1.0
110.0,4584,MoC,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1818,MoC,1.0,,
113.0,20,MoC,1.0,,
122.0,898891,Te,1.0,,
123.0,311154,Te,1.0,,
124.0,1659491,Te,1.0,,
125.0,2454664,Te,1.0,,
126.0,6568819,Te,1.0,,
127.0,34572731,I,1.0,,
128.0,10959556,Te,1.0,,
130.0,11685584,Te,1.0,,
150.0,49333,AsAs,1.0,,
175.0,30306457,Lu,1.0,,
176.0,809001,Lu,1.0,,
180.0,6741,W,1.0,,
182.0,1773062,W,1.0,,
183.0,964060,W,1.0,,
184.0,2075254,W,1.0,MoMo,1.0
186.0,1598021,W,1.0,MoMo,1.0
187.0,11940,MoMo,1.0,MoMo,1.0
188.0,14735,MoMo,1.0,MoMo,1.0
189.0,14712,MoMo,1.0,MoMo,1.0
190.0,32393,MoMo,1.0,MoMo,1.0
191.0,18004,MoMo,1.0,MoMo,1.0
192.0,33433,MoMo,1.0,MoMo,1.0
193.0,27579,MoMo,1.0,MoMo,1.0
194.0,35099,MoMo,1.0,MoMo,1.0
195.0,23817,MoMo,1.0,MoMo,1.0
196.0,40586,MoMo,1.0,WC,1.0
197.0,7220,WN,1.0,MoMo,1.0
198.0,1091895,WO,1.0,WC,1.0
199.0,580746,WO,1.0,WC,1.0
200.0,1255075,WO,1.0,WN,1.0
201.0,1163,WO,1.0,,
202.0,960769,WO,1.0,WO,1.0
204.0,485938,Pb,1.0,WO,1.0
206.0,8332028,Pb,1.0,,
207.0,7640574,Pb,1.0,,
208.0,18116112,Pb,1.0,,
220.0,74962,PbO,1.0,,
222.0,1290577,PbO,1.0,PbO,1.0
223.0,1183338,PbO,1.0,,
224.0,2808328,PbO,1.0,PbO,1.0
225.0,3428,PbO,1.0,AsAsAs,1.0
226.0,5622,PbO,1.0,,
