mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4094288,N,2.0,,
7.5,16442,N,2.0,,
8.0,92534393,O,2.0,,
9.0,185439,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,174593200,O,1.0,,
17.0,272671,HO,1.0,,
18.0,350736,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
20.0,55728998,Ca,2.0,,
21.0,402168,Ca,2.0,,
21.5,57452,Ca,2.0,,
22.0,12007587,Ca,2.0,,
24.0,115370,Ca,2.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,37157,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,21855582,OO,1.0,,
33.0,56139,HOO,1.0,,
34.0,87816,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,31208238,Ca,1.0,,
42.0,225214,Ca,1.0,,
43.0,32173,Ca,1.0,,
44.0,6780841,Ca,1.0,COO,1.0
45.0,591,COO,1.0,NNO,1.0
46.0,202,COO,1.0,COO,1.0
48.0,6506175,OOO,1.0,Ca,1.0
50.0,38728,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.0,12668292,Sn,2.0,,
59.0,20941463,Sn,2.0,,
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
65.0,28726,Ba,2.0,,
66.0,28726,Ba,2.0,,
67.0,689430,Ba,2.0,,
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
116.0,7347609,Sn,1.0,,
118.0,12146047,Sn,1.0,,
119.0,4298601,Sn,1.0,,
120.0,16194730,Sn,1.0,,
122.0,2299252,Sn,1.0,,
124.0,2799089,Sn,1.0,,
127.0,172357717,I,1.0,,
