mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,788564,HH,1.0,,
3.0,75778,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,96614080,O,2.0,,
9.0,193615,O,2.0,,
9.333333015441895,35843031,Si,3.0,,
9.666666984558105,1827139,Si,3.0,,
10.0,1205134,Si,3.0,,
12.0,704169,C,1.0,,
13.0,7832,C,1.0,,
14.0,90898236,Si,2.0,N,1.0
14.5,4567848,Si,2.0,,
15.0,3018019,Si,2.0,N,1.0
16.0,185796315,O,1.0,,
17.0,6435866,HO,1.0,,
18.0,782536,HHO,1.0,O,1.0
19.0,12897,HO,1.0,,
20.0,12570503,Ca,2.0,HHO,1.0
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,18512050,Na,1.0,,
24.0,27339,Ca,2.0,CC,1.0
26.0,1309,NC,1.0,,
28.0,56454028,Si,1.0,NN,1.0
29.0,2877744,Si,1.0,,
30.0,1898086,Si,1.0,,
31.5,6917583,Cu,2.0,,
32.0,22145079,OO,1.0,,
32.5,3078924,Cu,2.0,,
33.0,1714675,HOO,1.0,,
34.0,241935,HHOO,1.0,OO,1.0
35.0,6872,HOO,1.0,HOO,1.0
36.0,702,HHOO,1.0,HHOO,1.0
40.0,8116028,Ca,1.0,SiC,1.0
41.0,4435,SiC,1.0,SiC,1.0
42.0,139052,SiN,1.0,Ca,1.0
43.0,12640,Ca,1.0,SiN,1.0
44.0,14361203,SiO,1.0,Ca,1.0
45.0,1446392,SiHO,1.0,SiO,1.0
46.0,559797,SiO,1.0,SiHHO,1.0
47.0,38596,SiHO,1.0,SiHHHO,1.0
48.0,8696767,OOO,1.0,Ca,1.0
49.0,222,SiHHHO,1.0,SiHO,1.0
50.0,52163,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.5,658547,Sb,2.0,,
60.0,3413727,SiOO,1.0,,
60.5,4900621,Sb,2.0,,
61.0,174018,SiOO,1.0,,
61.5,3651946,Sb,2.0,,
62.0,128460,SiOO,1.0,SiOO,1.0
63.0,12811036,Cu,1.0,SiOO,1.0
64.0,460,SiOO,1.0,SiOO,1.0
65.0,5742337,Cu,1.0,CuHH,1.0
66.0,12958,Ba,2.0,,
67.0,323316,Ba,2.0,CuHH,1.0
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,16602,SiSiN,1.0,,
71.0,1759,SiSiN,1.0,SiSiN,1.0
72.0,1159,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
79.0,2200482,CuO,1.0,,
81.0,983815,CuO,1.0,CuO,1.0
83.0,1962,CuO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
104.0,234963,SiSiOOO,1.0,,
105.0,23955,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17823,SiSiOOO,1.0,SiSiOOO,1.0
107.0,949,SiSiOOO,1.0,SiSiOOO,1.0
108.0,265,SiSiOOO,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
122.0,1925253,Te,1.0,,
123.0,6199685,Sb,1.0,Te,1.0
124.0,3554313,Te,1.0,,
125.0,5257422,Te,1.0,,
126.0,14069158,Te,1.0,,
128.0,23473280,Te,1.0,,
130.0,25028291,Te,1.0,,
136.0,34489,SiSiOOOOO,1.0,,
137.0,3516,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34224,La,1.0,SiSiOOOOO,1.0
139.0,31439133,La,1.0,SiSiOOOOO,1.0
140.0,38,SiSiOOOOO,1.0,,
