mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,175180119,O,2.0,,
9.0,351062,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,2708144,HO,1.0,,
18.0,671138,O,1.0,HHO,1.0
19.0,5427,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
32.0,62375224,OO,1.0,,
33.0,1352275,HOO,1.0,,
34.0,296981,OO,1.0,OO,1.0
35.0,5419,HOO,1.0,HOO,1.0
36.0,608,OO,1.0,CCC,1.0
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,538751,COO,1.0,NNO,1.0
45.0,5874,COO,1.0,NNO,1.0
46.0,2083,COO,1.0,COO,1.0
48.0,41336925,OOO,1.0,,
50.0,248518,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
58.0,7147706,Sn,2.0,,
59.0,11815596,Sn,2.0,,
59.5,4181651,Sn,2.0,,
60.0,15754128,Sn,2.0,,
61.0,2236697,Sn,2.0,,
62.0,2722935,Sn,2.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
104.5,30146789,Bi,2.0,,
116.0,3931238,Sn,1.0,,
118.0,6498578,Sn,1.0,,
119.0,2299908,Sn,1.0,,
120.0,8664771,Sn,1.0,,
122.0,1230183,Sn,1.0,,
124.0,1497614,Sn,1.0,,
209.0,48623853,Bi,1.0,,
