mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,78299818,O,2.0,,
9.0,5743211,Al,3.0,O,2.0
12.0,689915,C,1.0,,
13.0,7673,C,1.0,,
13.5,11638120,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,146062408,O,1.0,S,2.0
16.5,93159,S,2.0,,
17.0,542474,S,2.0,HO,1.0
18.0,270638,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
24.0,47737,Ca,2.0,CC,1.0
26.0,1140,NC,1.0,,
27.0,6750109,Al,1.0,,
28.0,6436,AlH,1.0,NN,1.0
29.0,17884880,Ni,2.0,,
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
31.5,9603893,Cu,2.0,,
32.0,33957261,S,1.0,OO,1.0
32.5,4274565,Cu,2.0,,
33.0,165097,S,1.0,HOO,1.0
34.0,841134,S,1.0,OO,1.0
34.5,10544224,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,7000242,Ga,2.0,,
36.0,64,OO,1.0,,
37.5,52371540,As,2.0,,
40.0,14224110,Ca,1.0,,
42.0,102648,Ca,1.0,,
43.0,1319008,AlO,1.0,Ca,1.0
44.0,3092728,Ca,1.0,COO,1.0
45.0,2922,AlO,1.0,COO,1.0
46.0,111,COO,1.0,COO,1.0
48.0,4058394,OOO,1.0,Ca,1.0
50.0,24222,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
58.0,10909777,Ni,1.0,,
58.5,2500217,Sb,2.0,,
59.0,260259,AlOO,1.0,NiH,1.0
60.0,4169036,Ni,1.0,,
60.5,18605514,Sb,2.0,,
61.0,180939,Ni,1.0,NiH,1.0
61.5,13864842,Sb,2.0,,
62.0,575218,Ni,1.0,NiH,1.0
63.0,18121137,Cu,1.0,NiH,1.0
64.0,143759,Ni,1.0,,
65.0,8065363,Cu,1.0,NiH,1.0
69.0,15737648,Ga,1.0,,
70.0,57376,AlAlO,1.0,NiC,1.0
71.0,10448345,Ga,1.0,NiC,1.0
72.0,13492,NiC,1.0,GaH,1.0
73.0,407,NiC,1.0,NiC,1.0
74.0,2096618,NiO,1.0,NiC,1.0
75.0,32994069,As,1.0,,
76.0,805257,NiO,1.0,NiO,1.0
77.0,33749,NiO,1.0,,
78.0,112059,NiO,1.0,NiO,1.0
79.0,1892464,CuO,1.0,NiO,1.0
80.0,27834,NiO,1.0,NiO,1.0
81.0,846073,CuO,1.0,CuO,1.0
82.0,115,NiCC,1.0,NiO,1.0
83.0,1687,CuO,1.0,,
84.0,23,NiCC,1.0,,
90.0,556981,NiOO,1.0,,
92.0,215076,NiOO,1.0,NiOO,1.0
93.0,8970,NiOO,1.0,,
94.0,30210,NiOO,1.0,NiOO,1.0
96.0,7457,NiOO,1.0,NiOO,1.0
103.0,32994069,Rh,1.0,,
104.5,7797540,Bi,2.0,,
106.0,115271,NiOOO,1.0,,
108.0,44742,NiOOO,1.0,NiOOO,1.0
109.0,1856,NiOOO,1.0,,
110.0,6340,NiOOO,1.0,NiOOO,1.0
112.0,1518,NiOOO,1.0,,
117.0,4032608,Sb,1.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
132.0,75326,NiNiO,1.0,,
134.0,57721,NiNiO,1.0,NiNiO,1.0
135.0,2426,NiNiO,1.0,NiNiO,1.0
136.0,71427,Ce,1.0,NiNiO,1.0
137.0,927,NiNiO,1.0,NiNiO,1.0
138.0,135970,Ce,1.0,La,1.0
139.0,52319298,La,1.0,NiNiO,1.0
140.0,23175375,Ce,1.0,NiNiO,1.0
142.0,2906725,Ce,1.0,NiNiO,1.0
150.0,2121771,AsAs,1.0,,
152.0,24645,Gd,1.0,,
154.0,271099,Gd,1.0,,
155.0,1823761,Gd,1.0,,
156.0,2526156,Gd,1.0,,
157.0,1934666,Gd,1.0,,
158.0,3056033,Gd,1.0,,
160.0,2698674,Gd,1.0,,
209.0,11638120,Bi,1.0,,
225.0,255684,AsAsAs,1.0,,
300.0,21728,AsAsAsAs,1.0,,
