mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,85358936,O,2.0,,
9.0,171059,O,2.0,,
12.0,33476035,Mg,2.0,C,1.0
12.5,4076923,Mg,2.0,,
13.0,4539944,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1263846,Ti,3.0,,
15.666666984558105,1153259,Ti,3.0,,
16.0,172713582,O,1.0,Ti,3.0
16.33333396911621,868894,Ti,3.0,,
16.66666603088379,853096,Ti,3.0,,
17.0,619750,HO,1.0,,
18.0,331764,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,87875332,Mg,1.0,Ti,2.0
24.5,2802884,Ti,2.0,,
25.0,9122224,Mg,1.0,Ti,2.0
26.0,7074770,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,3888,NN,1.0,,
32.0,21533919,OO,1.0,,
33.0,295046,HOO,1.0,,
34.0,89690,OO,1.0,OO,1.0
35.0,1182,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,75867,COO,1.0,NNO,1.0
44.5,25480769,Y,2.0,,
45.0,827,COO,1.0,,
46.0,2405682,Ti,1.0,COO,1.0
47.0,2213739,Ti,1.0,TiH,1.0
48.0,29642820,Ti,1.0,OOO,1.0
49.0,1827371,Ti,1.0,TiH,1.0
50.0,1681282,Ti,1.0,OOO,1.0
51.0,12707,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
58.5,8681934,Sb,2.0,,
60.0,6051,TiN,1.0,,
60.5,64607122,Sb,2.0,,
61.0,5546,TiN,1.0,TiN,1.0
61.5,48145277,Sb,2.0,,
62.0,650513,TiO,1.0,TiN,1.0
63.0,547014,TiO,1.0,TiN,1.0
64.0,5491044,TiO,1.0,TiN,1.0
65.0,409918,TiO,1.0,TiO,1.0
66.0,412391,TiO,1.0,TiO,1.0
67.0,819,TiO,1.0,,
68.0,804,TiO,1.0,,
78.0,158116,TiOO,1.0,,
79.0,144281,TiOO,1.0,,
80.0,1459255,TiOO,1.0,TiOO,1.0
81.0,109283,TiOO,1.0,TiOO,1.0
82.0,112574,TiOO,1.0,TiOO,1.0
83.0,435,TiOO,1.0,TiOO,1.0
84.0,427,TiOO,1.0,TiOO,1.0
89.0,12995192,Y,1.0,,
105.0,2322902,YO,1.0,,
106.0,55,TiTiN,1.0,,
107.0,4756,YO,1.0,TiTiN,1.0
108.0,1071,TiTiN,1.0,TiTiN,1.0
109.0,1011,TiTiN,1.0,TiTiN,1.0
110.0,4873,TiTiN,1.0,TiTiN,1.0
111.0,773,TiTiN,1.0,TiTiN,1.0
112.0,718,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
117.0,14715144,Sb,1.0,,
121.0,109503604,Sb,1.0,,
123.0,81602166,Sb,1.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
