mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14410,HH,1.0,,
3.0,974237,Li,2.0,HHH,1.0
3.5,12189569,Li,2.0,,
6.0,2734029,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,21048976,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,120351801,O,2.0,,
9.0,241185,O,2.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,194115805,O,1.0,,
17.0,674789,HO,1.0,,
18.0,395167,O,1.0,HHO,1.0
19.0,1352,HO,1.0,,
24.0,951,CC,1.0,,
25.0,194218,V,2.0,,
25.5,64609933,V,2.0,,
26.0,1807,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1840,NN,1.0,,
32.0,29860374,OO,1.0,,
33.0,240967,HOO,1.0,,
34.0,122204,OO,1.0,OO,1.0
35.0,965,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,54409,COO,1.0,NNO,1.0
45.0,593,COO,1.0,,
46.0,213,COO,1.0,COO,1.0
48.0,10415760,OOO,1.0,,
50.0,169439,V,1.0,OOO,1.0
51.0,35535462,V,1.0,,
52.0,125,OOO,1.0,OOO,1.0
56.5,2360657,In,2.0,,
57.5,52538361,In,2.0,,
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,794136,Sn,2.0,,
62.0,966775,Sn,2.0,,
81.0,86319214,Br,1.0,Br,1.0
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
113.0,4454071,In,1.0,,
115.0,99128989,In,1.0,,
116.0,1624182,Sn,1.0,,
118.0,2684872,Sn,1.0,,
119.0,950201,Sn,1.0,,
120.0,3579830,Sn,1.0,,
122.0,508247,Sn,1.0,,
124.0,618736,Sn,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
