mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,24523501,N,2.0,,
7.5,98487,N,2.0,,
8.0,86422673,O,2.0,,
9.0,173191,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,39554034,N,1.0,,
15.0,158851,N,1.0,,
16.0,151618721,O,1.0,,
17.0,456075,HO,1.0,,
18.0,305790,O,1.0,HHO,1.0
19.0,913,HO,1.0,,
24.0,690,CC,1.0,,
26.0,24265,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,1357886,NN,1.0,,
29.0,133095472,Ni,2.0,NN,1.0
30.0,50856641,Ni,2.0,NN,1.0
30.5,2143382,Ni,2.0,,
31.0,7014705,Ni,2.0,,
32.0,21271991,OO,1.0,Ni,2.0
33.0,136143,HOO,1.0,,
34.0,78804,OO,1.0,OO,1.0
35.0,545,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,368638,NNO,1.0,COO,1.0
45.0,3030,NNO,1.0,NNO,1.0
46.0,783,NNO,1.0,COO,1.0
46.5,64950980,Nb,2.0,,
48.0,4218768,OOO,1.0,,
50.0,25363,OOO,1.0,OOO,1.0
58.0,70534819,Ni,1.0,,
59.0,382918,NiH,1.0,,
60.0,26954006,Ni,1.0,,
61.0,1282320,Ni,1.0,NiH,1.0
62.0,3723961,Ni,1.0,NiH,1.0
63.0,20183,NiH,1.0,,
64.0,929448,Ni,1.0,,
65.0,5045,NiH,1.0,,
70.0,75197,NiC,1.0,,
71.0,836,NiC,1.0,,
72.0,28735,NiC,1.0,,
73.0,1530,NiC,1.0,NiC,1.0
74.0,14471288,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,5558492,NiO,1.0,NiO,1.0
77.0,233002,NiO,1.0,,
78.0,773632,NiO,1.0,NiO,1.0
79.0,466,NiO,1.0,,
80.0,192166,NiO,1.0,NiO,1.0
82.0,541,NiO,1.0,NiCC,1.0
84.0,60,NiCC,1.0,,
85.0,53593838,Rb,1.0,,
87.0,20635855,Rb,1.0,,
90.0,4465452,NiOO,1.0,,
92.0,1724315,NiOO,1.0,NiOO,1.0
93.0,37743484,Nb,1.0,NiOO,1.0
94.0,242207,NiOO,1.0,NiOO,1.0
95.0,288,NiOO,1.0,NiOO,1.0
96.0,59785,NiOO,1.0,NiOO,1.0
98.0,235,NiOO,1.0,NiOO,1.0
106.0,1059345,NiOOO,1.0,,
108.0,411184,NiOOO,1.0,NiOOO,1.0
109.0,17061,NiOOO,1.0,,
110.0,58270,NiOOO,1.0,NiOOO,1.0
111.0,102,NiOOO,1.0,NiOOO,1.0
112.0,14294,NiOOO,1.0,NiOOO,1.0
114.0,83,NiOOO,1.0,NiOOO,1.0
132.0,3728387,NiNiO,1.0,,
134.0,2856986,NiNiO,1.0,NiNiO,1.0
135.0,120094,NiNiO,1.0,NiNiO,1.0
136.0,943200,NiNiO,1.0,NiNiO,1.0
137.0,46133,NiNiO,1.0,NiNiO,1.0
138.0,251298,NiNiO,1.0,NiNiO,1.0
139.0,6421,NiNiO,1.0,NiNiO,1.0
140.0,48404,NiNiO,1.0,NiNiO,1.0
141.0,1582,NiNiO,1.0,NiNiO,1.0
142.0,5275,NiNiO,1.0,NiNiO,1.0
144.0,647,NiNiO,1.0,,
