mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,123216163,O,2.0,,
9.0,246926,O,2.0,,
12.0,53389290,Mg,2.0,C,1.0
12.5,6667216,Mg,2.0,,
13.0,7409341,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,192525257,O,1.0,,
17.0,98780,HO,1.0,,
18.0,761835,O,1.0,Fe,3.0
18.66666603088379,5943317,Fe,3.0,,
19.0,78545154,F,1.0,Fe,3.0
19.33333396911621,19443,Fe,3.0,,
24.0,78515656,Mg,1.0,CC,1.0
25.0,10286792,Mg,1.0,Cr,2.0
25.5,16050371,V,2.0,,
26.0,16522624,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,1369448,Fe,2.0,Cr,2.0
27.5,26134121,Mn,2.0,,
28.0,19175919,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
32.0,27274961,OO,1.0,,
33.0,41402,HOO,1.0,,
34.0,109370,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,79118,COO,1.0,NNO,1.0
44.5,31763010,Y,2.0,,
45.0,869,COO,1.0,,
46.0,313,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,9907771,OOO,1.0,,
50.0,273001,Cr,1.0,V,1.0
51.0,10753748,V,1.0,,
52.0,3449431,Cr,1.0,OOO,1.0
53.0,391031,Cr,1.0,,
54.0,850613,Fe,1.0,Cr,1.0
55.0,16203155,Mn,1.0,,
56.0,11886635,Fe,1.0,,
57.0,285175,Fe,1.0,,
58.0,38887,Fe,1.0,,
62.0,373,CrC,1.0,,
64.0,7632,CrC,1.0,CrN,1.0
65.0,885,CrC,1.0,CrC,1.0
66.0,44559,CrO,1.0,CrN,1.0
67.0,1161,CrN,1.0,CrN,1.0
68.0,656675,CrO,1.0,CrN,1.0
69.0,74404,CrO,1.0,,
70.0,20112,CrO,1.0,CrO,1.0
71.0,4177225,MnO,1.0,CrO,1.0
72.0,37,CrO,1.0,,
73.0,8370,MnO,1.0,,
87.0,1448374,MnOO,1.0,,
88.0,1950,MnOOH,1.0,,
89.0,18745979,Y,1.0,MnOO,1.0
93.0,6063116,Nb,1.0,,
103.0,563710,MnOOO,1.0,,
104.0,725,MnOOOH,1.0,,
105.0,5657047,YO,1.0,MnOOO,1.0
106.0,84935,Cd,1.0,,
107.0,11329,YO,1.0,,
110.0,816691,Cd,1.0,,
111.0,836291,Cd,1.0,,
112.0,1574580,Cd,1.0,,
113.0,797090,Cd,1.0,,
114.0,1875123,Cd,1.0,,
116.0,490014,Cd,1.0,,
119.0,186568,MnOOOO,1.0,,
120.0,269,MnOOOOH,1.0,,
121.0,1495,MnOOOO,1.0,MnOOOO,1.0
151.0,4996843,Eu,1.0,,
152.0,10453,Gd,1.0,,
153.0,5456804,Eu,1.0,,
154.0,114990,Gd,1.0,,
155.0,773570,Gd,1.0,,
156.0,1071498,Gd,1.0,,
157.0,820611,Gd,1.0,,
158.0,1296252,Gd,1.0,,
159.0,10453649,Tb,1.0,,
160.0,1144674,Gd,1.0,,
