mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,43680257,C,2.0,,
6.5,485826,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,44368321,O,2.0,,
9.0,88914,O,2.0,,
12.0,28828971,C,1.0,,
13.0,320645,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,88736643,O,1.0,,
17.0,77878,HO,1.0,,
18.0,177961,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,1079980,CC,1.0,,
25.0,24023,CC,1.0,CC,1.0
26.0,114621,NC,1.0,CC,1.0
27.0,1733,NC,1.0,NC,1.0
28.0,10923,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,7279913,OO,1.0,,
33.0,12712,HOO,1.0,,
34.0,29210,OO,1.0,OO,1.0
35.0,26805150,Ge,2.0,HOO,1.0
36.0,35916339,Ge,2.0,CCC,1.0
36.5,10199013,Ge,2.0,,
37.0,47729120,Ge,2.0,CCC,1.0
37.5,10199013,Ge,2.0,,
44.0,577318,COO,1.0,NNO,1.0
45.0,6400,COO,1.0,,
46.0,2306,COO,1.0,COO,1.0
48.0,1144234,OOO,1.0,,
50.0,6879,OOO,1.0,OOO,1.0
70.0,13670600,Ge,1.0,,
72.0,18271925,Ge,1.0,,
73.0,5201496,Ge,1.0,,
74.0,24340336,Ge,1.0,,
75.0,5201496,Ge,1.0,,
98.5,26587172,Au,2.0,,
127.0,116228069,I,1.0,,
142.0,15748903,Nd,1.0,,
143.0,7089912,Nd,1.0,,
144.0,13831140,Nd,1.0,,
145.0,4823464,Nd,1.0,,
146.0,9995614,Nd,1.0,,
148.0,3370613,Nd,1.0,,
150.0,3254385,Nd,1.0,,
197.0,43585525,Au,1.0,,
199.0,88,AuHH,1.0,,
203.0,12857730,Tl,1.0,,
205.0,30727795,Tl,1.0,,
211.0,91391,AuN,1.0,,
212.0,367,AuN,1.0,,
225.0,561,AuNN,1.0,,
