mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,2916728,O,2.0,,
9.0,5845,O,2.0,,
12.0,76103443,Mg,2.0,C,1.0
12.5,9574193,Mg,2.0,,
13.0,10633617,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,25873,HO,1.0,,
18.0,10438,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,134894407,Mg,1.0,CC,1.0
25.0,17096773,Mg,1.0,,
26.0,18981218,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,20507011,Cu,2.0,,
32.0,19267,OO,1.0,,
32.5,9127396,Cu,2.0,,
33.0,217,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
34.5,8091688,Ga,2.0,,
35.5,5372020,Ga,2.0,,
44.0,244,NNO,1.0,COO,1.0
48.0,152,OOO,1.0,,
63.0,39436561,Cu,1.0,,
65.0,17554239,Cu,1.0,CuHH,1.0
66.5,13891127,Cs,2.0,,
67.0,690,CuHH,1.0,,
69.0,12843951,Ga,1.0,,
70.0,64942,GaH,1.0,,
71.0,8527669,Ga,1.0,GaHH,1.0
72.0,43115,GaH,1.0,,
73.0,434,GaHH,1.0,,
79.0,175146,CuO,1.0,,
81.0,78306,CuO,1.0,CuO,1.0
83.0,156,CuO,1.0,,
98.5,48725803,Au,2.0,,
102.0,438817,Pb,2.0,,
103.0,7553924,Pb,2.0,,
103.5,6927042,Pb,2.0,,
104.0,16424300,Pb,2.0,,
133.0,21370967,Cs,1.0,,
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
141.0,56989248,Pr,1.0,,
197.0,85483868,Au,1.0,,
199.0,3858,AuHH,1.0,,
204.0,797849,Pb,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
211.0,321342,AuN,1.0,,
212.0,1290,AuN,1.0,,
220.0,3466,PbO,1.0,,
222.0,59671,PbO,1.0,,
223.0,54719,PbO,1.0,,
224.0,129862,PbO,1.0,PbO,1.0
225.0,3604,AuNN,1.0,PbO,1.0
226.0,260,PbO,1.0,,
