mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,5279995,Li,2.0,HHH,1.0
3.5,66066538,Li,2.0,,
6.0,11106237,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,120919907,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,30436,HO,1.0,,
18.0,13999,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6590,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,23164335,Co,2.0,,
32.0,29485,OO,1.0,,
33.0,456,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
44.0,433,NNO,1.0,COO,1.0
48.0,421,OOO,1.0,,
56.5,5020175,In,2.0,,
57.5,111728070,In,2.0,,
59.0,11813810,Co,1.0,,
75.0,124450,CoO,1.0,,
77.0,249,CoO,1.0,,
91.0,1137,CoOO,1.0,,
102.0,535096,Pb,2.0,,
103.0,9211298,Pb,2.0,,
103.5,8446875,Pb,2.0,,
104.0,20027886,Pb,2.0,,
107.0,21,CoOOO,1.0,,
113.0,7968531,In,1.0,,
115.0,177346151,In,1.0,,
136.0,92657,Ce,1.0,,
138.0,138986,Ce,1.0,,
140.0,41000873,Ce,1.0,,
142.0,22405704,Nd,1.0,Ce,1.0
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
204.0,891826,Pb,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,4563,PbO,1.0,,
222.0,78551,PbO,1.0,,
223.0,72033,PbO,1.0,,
224.0,170950,PbO,1.0,PbO,1.0
225.0,144,PbO,1.0,,
226.0,342,PbO,1.0,,
