mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,59500717,O,2.0,,
9.0,119239,O,2.0,,
12.0,139441018,Mg,2.0,C,1.0
12.5,17597241,Mg,2.0,,
13.0,19539599,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90152599,O,1.0,,
17.0,326930,HO,1.0,,
18.0,183086,O,1.0,HHO,1.0
19.0,12252157,F,1.0,HO,1.0
24.0,223940276,Mg,1.0,CC,1.0
25.0,28382647,Mg,1.0,,
26.0,31508016,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,61257514,Mn,2.0,,
28.0,19327,NN,1.0,,
29.0,14643763,Ni,2.0,NN,1.0
30.0,5595873,Ni,2.0,,
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
32.0,6940312,OO,1.0,Ni,2.0
33.0,58258,HOO,1.0,,
34.0,27546,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,18155,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,1304226,OOO,1.0,,
50.0,7841,OOO,1.0,OOO,1.0
55.0,34304208,Mn,1.0,,
58.0,11937864,Ni,1.0,Sn,2.0
59.0,5265583,Sn,2.0,NiH,1.0
59.5,1843851,Sn,2.0,,
60.0,10304126,Sn,2.0,Ni,1.0
61.0,1149010,Sn,2.0,Ni,1.0
62.0,1664649,Sn,2.0,Ni,1.0
63.0,2932,NiH,1.0,,
64.0,115776,Ni,1.0,,
65.0,733,NiH,1.0,,
70.0,12173,NiC,1.0,,
71.0,5001666,MnO,1.0,NiC,1.0
72.0,4652,NiC,1.0,,
73.0,10270,MnO,1.0,NiC,1.0
74.0,747901,NiO,1.0,NiC,1.0
76.0,287214,NiO,1.0,NiO,1.0
77.0,12034,NiO,1.0,,
78.0,39959,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9925,NiO,1.0,NiO,1.0
82.0,25,NiCC,1.0,,
87.0,726688,MnOO,1.0,,
88.0,4897,MnOOH,1.0,,
89.0,2912,MnOO,1.0,MnOO,1.0
90.0,182188,NiOO,1.0,,
92.0,70351,NiOO,1.0,NiOO,1.0
93.0,2934,NiOO,1.0,,
94.0,9881,NiOO,1.0,NiOO,1.0
96.0,2400,NiOO,1.0,,
103.0,144713,MnOOO,1.0,,
104.0,989,MnOOOH,1.0,,
105.0,870,MnOOO,1.0,MnOOO,1.0
106.0,34593,NiOOO,1.0,,
107.0,14807982,Ag,1.0,,
108.0,13427,NiOOO,1.0,NiOOO,1.0
109.0,13779413,Ag,1.0,NiOOO,1.0
110.0,1902,NiOOO,1.0,NiOOO,1.0
112.0,455,NiOOO,1.0,,
116.0,1985570,Sn,1.0,,
118.0,3282269,Sn,1.0,,
119.0,1179062,Sn,1.0,MnOOOO,1.0
120.0,4376558,Sn,1.0,MnOOOOH,1.0
121.0,139,MnOOOO,1.0,MnOOOO,1.0
122.0,621334,Sn,1.0,,
124.0,756407,Sn,1.0,,
132.0,24087,NiNiO,1.0,,
134.0,18457,NiNiO,1.0,NiNiO,1.0
135.0,775,NiNiO,1.0,NiNiO,1.0
136.0,6056,NiNiO,1.0,NiNiO,1.0
137.0,296,NiNiO,1.0,NiNiO,1.0
138.0,1605,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,309,NiNiO,1.0,NiNiO,1.0
