mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,1380976,O,2.0,,
9.0,2767,O,2.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2825,HO,1.0,,
18.0,5221,O,1.0,,
19.0,156650244,F,1.0,,
20.0,168834148,Ca,2.0,,
21.0,1218390,Ca,2.0,,
21.5,174055,Ca,2.0,,
22.0,36377668,Ca,2.0,,
24.0,348530,Ca,2.0,CC,1.0
26.0,1982,NC,1.0,,
27.0,22,NC,1.0,,
27.5,26108373,Mn,2.0,,
28.0,4848,NN,1.0,,
32.0,4227,OO,1.0,,
40.0,104677174,Ca,1.0,,
42.0,755402,Ca,1.0,,
43.0,107914,Ca,1.0,,
44.0,22554184,Ca,1.0,NNO,1.0
48.0,215857,Ca,1.0,OOO,1.0
55.0,17231526,Mn,1.0,,
58.0,12793103,Sn,2.0,,
59.0,21147782,Sn,2.0,,
59.5,7484400,Sn,2.0,,
60.0,28197043,Sn,2.0,,
61.0,4003283,Sn,2.0,,
62.0,4873563,Sn,2.0,,
71.0,51342,MnO,1.0,,
73.0,102,MnO,1.0,,
85.0,37700491,Rb,1.0,,
87.0,14516489,Rb,1.0,MnOO,1.0
98.5,14098521,Au,2.0,,
116.0,8443448,Sn,1.0,,
118.0,13957536,Sn,1.0,,
119.0,4939704,Sn,1.0,,
120.0,18610049,Sn,1.0,,
122.0,2642167,Sn,1.0,,
124.0,3216551,Sn,1.0,,
197.0,26108373,Au,1.0,,
199.0,93,AuHH,1.0,,
211.0,56363,AuN,1.0,,
212.0,226,AuN,1.0,,
225.0,307,AuNN,1.0,,
