mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,55697774,N,2.0,,
7.5,223685,N,2.0,,
8.0,39954810,O,2.0,,
9.0,80069,O,2.0,,
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
14.0,88409168,N,1.0,,
15.0,355056,N,1.0,,
16.0,70096162,O,1.0,,
17.0,160788,HO,1.0,,
18.0,141057,O,1.0,HHO,1.0
19.0,75406825,F,1.0,HO,1.0
24.0,3847,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,177539,NC,1.0,,
27.0,2687,NC,1.0,NC,1.0
27.5,21544714,Mn,2.0,,
28.0,6193955,NN,1.0,,
29.0,49750,NN,1.0,NN,1.0
30.0,99,NN,1.0,,
32.0,2781210,OO,1.0,,
33.0,19908,HOO,1.0,,
34.0,11224,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
39.0,30119513,K,1.0,,
41.0,2165243,K,1.0,,
44.0,656683,NNO,1.0,COO,1.0
45.0,5314,NNO,1.0,NNO,1.0
46.0,1342,NNO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
48.0,527229,OOO,1.0,,
50.0,3169,OOO,1.0,OOO,1.0
55.0,11634146,Mn,1.0,,
71.0,1054291,MnO,1.0,,
73.0,2112,MnO,1.0,,
87.0,165817,MnOO,1.0,,
88.0,698,MnOOH,1.0,,
89.0,664,MnOO,1.0,MnOO,1.0
93.0,19390245,Nb,1.0,,
95.5,13776306,Ir,2.0,,
96.0,344715,Pt,2.0,,
96.5,23157490,Ir,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
103.0,20435,MnOOO,1.0,,
104.0,119,MnOOOH,1.0,,
105.0,122,MnOOO,1.0,MnOOO,1.0
119.0,2966,MnOOOO,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
165.0,92334496,Ho,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
192.0,210276,Pt,1.0,,
194.0,8647618,Pt,1.0,,
195.0,8884178,Pt,1.0,,
196.0,6649992,Pt,1.0,,
198.0,1892487,Pt,1.0,,
