mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1442,HH,1.0,,
3.0,286383,Li,2.0,,
3.5,3583665,Li,2.0,,
6.0,1176677,C,2.0,Li,1.0
6.5,7688,C,2.0,,
7.0,6680288,Li,1.0,N,2.0
7.5,2434,N,2.0,,
8.0,71558777,O,2.0,,
9.0,143404,O,2.0,,
9.333333015441895,33001737,Si,3.0,,
9.666666984558105,1682301,Si,3.0,,
10.0,1109602,Si,3.0,,
10.333333015441895,51425745,P,3.0,,
12.0,19708626,Mg,2.0,C,1.0
12.5,2440099,Mg,2.0,,
13.0,2713584,Mg,2.0,C,1.0
14.0,92716799,Si,2.0,N,1.0
14.5,4673059,Si,2.0,,
15.0,3086428,Si,2.0,N,1.0
15.5,104950495,P,2.0,,
16.0,117309465,O,1.0,,
17.0,145644,HO,1.0,,
18.0,387586,O,1.0,Fe,3.0
18.66666603088379,2405990,Fe,3.0,,
19.0,58014,Fe,3.0,HO,1.0
19.33333396911621,7871,Fe,3.0,,
22.5,9728911,Zr,4.0,,
22.75,2134693,Zr,4.0,,
23.0,24239365,Na,1.0,Zr,4.0
23.5,3268158,Zr,4.0,,
24.0,31581457,Mg,1.0,Zr,4.0
25.0,3935643,Mg,1.0,,
26.0,4369055,Mg,1.0,NC,1.0
27.0,380445,Fe,2.0,,
28.0,62851941,Si,1.0,Fe,2.0
28.5,144306,Fe,2.0,,
29.0,2916974,Si,1.0,Fe,2.0
30.0,9658079,Zr,3.0,Si,1.0
30.33333396911621,1699848,Zr,3.0,,
30.66666603088379,2587379,Zr,3.0,,
31.0,67168318,P,1.0,,
31.33333396911621,2602422,Zr,3.0,,
32.0,10807247,OO,1.0,Zr,3.0
33.0,32922,HOO,1.0,,
34.0,41689,OO,1.0,OO,1.0
35.0,7171749,Ge,2.0,HOO,1.0
36.0,9585520,Ge,2.0,OO,1.0
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
40.0,58588,SiC,1.0,,
41.0,3638,SiC,1.0,SiC,1.0
42.0,85171,SiN,1.0,SiC,1.0
43.0,4595,SiN,1.0,SiN,1.0
44.0,6710668,SiO,1.0,COO,1.0
45.0,18377794,Zr,2.0,SiO,1.0
45.5,3953135,Zr,2.0,,
46.0,6256813,Zr,2.0,SiO,1.0
46.5,20990098,Nb,2.0,,
47.0,16739150,PO,1.0,Zr,2.0
48.0,3451234,OOO,1.0,Zr,2.0
49.0,21414,PO,1.0,,
50.0,14857,OOO,1.0,OOO,1.0
54.0,235876,Fe,1.0,,
56.0,3729284,Fe,1.0,,
57.0,89470,Fe,1.0,,
58.0,824185,Sn,2.0,Fe,1.0
59.0,1342261,Sn,2.0,,
59.5,475039,Sn,2.0,,
60.0,3451373,Sn,2.0,SiOO,1.0
61.0,338797,Sn,2.0,SiOO,1.0
62.0,371858,Sn,2.0,SiOO,1.0
63.0,1799901,POO,1.0,SiOO,1.0
64.0,223,SiOO,1.0,SiOO,1.0
65.0,7212,POO,1.0,POO,1.0
70.0,4173297,Ge,1.0,SiSiN,1.0
71.0,1458,SiSiN,1.0,SiSiN,1.0
72.0,5560538,Ge,1.0,SiSiN,1.0
73.0,1582700,Ge,1.0,SiSiN,1.0
74.0,7406006,Ge,1.0,,
75.0,1582653,Ge,1.0,,
91.0,23320,ZrH,1.0,,
92.0,5163,ZrH,1.0,ZrHH,1.0
93.0,12182045,Nb,1.0,ZrH,1.0
95.0,7833,ZrH,1.0,,
96.0,279867,Pt,2.0,,
97.0,11510838,Pt,2.0,ZrH,1.0
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
104.0,75651,SiSiOOO,1.0,,
105.0,7712,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1959734,ZrO,1.0,SiSiOOO,1.0
107.0,429000,ZrO,1.0,SiSiOOO,1.0
108.0,656598,ZrO,1.0,ZrO,1.0
109.0,859,ZrO,1.0,,
110.0,657698,ZrO,1.0,ZrO,1.0
112.0,107552,ZrO,1.0,ZrO,1.0
114.0,212,ZrO,1.0,,
116.0,470951,Sn,1.0,,
118.0,778511,Sn,1.0,,
119.0,275522,Sn,1.0,,
120.0,1038015,Sn,1.0,,
122.0,438644,ZrOO,1.0,Sn,1.0
123.0,63910,ZrOO,1.0,,
124.0,277856,Sn,1.0,ZrOO,1.0
125.0,256,ZrOO,1.0,ZrOO,1.0
126.0,98234,ZrOO,1.0,ZrOO,1.0
128.0,16228,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
136.0,3116,SiSiOOOOO,1.0,,
137.0,317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,14868,ZrSiOOO,1.0,,
167.0,4020,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,5721,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,362,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5161,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,254,ZrSiOOO,1.0,,
172.0,976,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,41,ZrSiOOO,1.0,,
174.0,27,ZrSiOOO,1.0,,
192.0,179115,Pt,1.0,,
194.0,7366125,Pt,1.0,,
195.0,7567630,Pt,1.0,,
196.0,5664528,Pt,1.0,,
198.0,1612039,Pt,1.0,,
244.0,632,ZrZrOOOO,1.0,,
245.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,71,ZrZrOOOO,1.0,,
