mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,4653655,O,2.0,,
9.0,9325,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,3057692,Ti,3.0,,
15.666666984558105,2790144,Ti,3.0,,
16.0,35836156,Ti,3.0,O,1.0
16.33333396911621,2102163,Ti,3.0,,
16.66666603088379,2063942,Ti,3.0,,
17.0,26421,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94029303,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879924,Ti,2.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,36238,OO,1.0,,
33.0,390,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,483,NNO,1.0,COO,1.0
46.0,5096154,Ti,1.0,,
47.0,4695344,Ti,1.0,TiH,1.0
48.0,47053668,Ti,1.0,TiH,1.0
49.0,3919689,Ti,1.0,TiH,1.0
50.0,3470912,Ti,1.0,TiH,1.0
51.0,30445,TiH,1.0,,
56.5,1807860,In,2.0,,
57.5,40235408,In,2.0,,
59.0,35036057,Co,1.0,,
60.0,45877,TiN,1.0,,
61.0,42047,TiN,1.0,TiN,1.0
62.0,473266,TiN,1.0,TiO,1.0
63.0,78757,TiO,1.0,TiN,1.0
64.0,491350,TiO,1.0,TiN,1.0
65.0,34509,TiO,1.0,TiN,1.0
66.0,34592,TiO,1.0,TiO,1.0
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
75.0,385114,CoO,1.0,,
77.0,771,CoO,1.0,,
78.0,633,TiOO,1.0,,
79.0,578,TiOO,1.0,,
80.0,5844,TiOO,1.0,,
81.0,435,TiOO,1.0,,
82.0,427,TiOO,1.0,,
91.0,5411,CoOO,1.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26117789,Os,2.0,,
106.0,901,TiTiN,1.0,,
107.0,1703,TiTiN,1.0,TiTiN,1.0
108.0,17374,TiTiN,1.0,TiTiN,1.0
109.0,16474,TiTiN,1.0,TiTiN,1.0
110.0,79085,TiTiN,1.0,TiTiN,1.0
111.0,12846,TiTiN,1.0,TiTiN,1.0
112.0,11692,TiTiN,1.0,TiTiN,1.0
113.0,2740064,In,1.0,TiTiN,1.0
114.0,410,TiTiN,1.0,,
115.0,60962739,In,1.0,,
175.0,124091345,Lu,1.0,,
176.0,3312500,Lu,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
