mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,6866,HH,1.0,,
3.0,2946387,Li,2.0,HHH,1.0
3.5,36868939,Li,2.0,,
6.0,5259971,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,61103985,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,42001722,O,2.0,,
9.0,10527521,Al,3.0,O,2.0
12.0,16458569,Mg,2.0,C,1.0
12.5,2056034,Mg,2.0,,
13.0,2284828,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,67744710,O,1.0,,
17.0,191427,HO,1.0,,
18.0,136960,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,25749533,Mg,1.0,CC,1.0
25.0,4340517,Mg,1.0,Cr,2.0
26.0,24134444,Cr,2.0,Mg,1.0
26.5,2325277,Cr,2.0,,
27.0,20168720,Al,1.0,Cr,2.0
28.0,91285,AlH,1.0,NN,1.0
29.0,5573083,Ni,2.0,AlHH,1.0
30.0,2129464,Ni,2.0,,
30.5,89747,Ni,2.0,,
31.0,293719,Ni,2.0,,
32.0,3970043,OO,1.0,Ni,2.0
33.0,17639,HOO,1.0,,
34.0,15729,OO,1.0,OO,1.0
34.5,12356767,Ga,2.0,,
35.0,70,HOO,1.0,HOO,1.0
35.5,8203577,Ga,2.0,,
43.0,2085736,AlO,1.0,,
44.0,2352,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,4270,AlO,1.0,AlHHO,1.0
48.0,387384,OOO,1.0,,
50.0,562353,Cr,1.0,OOO,1.0
52.0,10665923,Cr,1.0,,
53.0,1209144,Cr,1.0,,
54.0,305467,Cr,1.0,,
58.0,2953428,Ni,1.0,,
59.0,198132,AlOO,1.0,NiH,1.0
60.0,1128616,Ni,1.0,,
61.0,54729,Ni,1.0,NiH,1.0
62.0,156213,Ni,1.0,NiH,1.0
63.0,887,NiH,1.0,,
64.0,45291,Ni,1.0,CrC,1.0
65.0,864,CrC,1.0,NiH,1.0
66.0,79734,CrO,1.0,CrN,1.0
67.0,2716,CrN,1.0,CrN,1.0
68.0,1075701,CrO,1.0,CrN,1.0
69.0,19735774,Ga,1.0,CrO,1.0
70.0,194566,AlAlO,1.0,GaH,1.0
71.0,13022176,Ga,1.0,GaHH,1.0
72.0,30233,GaH,1.0,NiC,1.0
73.0,271,GaHH,1.0,NiC,1.0
74.0,213800,NiO,1.0,NiC,1.0
76.0,82113,NiO,1.0,NiO,1.0
77.0,3441,NiO,1.0,,
78.0,11426,NiO,1.0,NiO,1.0
80.0,2838,NiO,1.0,NiO,1.0
89.0,18275862,Y,1.0,,
90.0,27313,NiOO,1.0,,
92.0,10546,NiOO,1.0,NiOO,1.0
93.0,439,NiOO,1.0,,
94.0,1481,NiOO,1.0,NiOO,1.0
96.0,359,NiOO,1.0,,
105.0,1918877,YO,1.0,,
106.0,5469,NiOOO,1.0,,
107.0,33814188,Ag,1.0,YO,1.0
108.0,2090,NiOOO,1.0,,
109.0,31460679,Ag,1.0,NiOOO,1.0
110.0,288,NiOOO,1.0,,
112.0,72,NiOOO,1.0,,
132.0,2696,NiNiO,1.0,,
134.0,2060,NiNiO,1.0,NiNiO,1.0
135.0,86,NiNiO,1.0,NiNiO,1.0
136.0,677,NiNiO,1.0,NiNiO,1.0
138.0,179,NiNiO,1.0,NiNiO,1.0
152.0,261083,Gd,1.0,,
154.0,2871921,Gd,1.0,,
155.0,19320197,Gd,1.0,,
156.0,26793719,Gd,1.0,Dy,1.0
157.0,20495074,Gd,1.0,,
158.0,32407020,Gd,1.0,Dy,1.0
160.0,29339286,Gd,1.0,Dy,1.0
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
