mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,3515174,O,2.0,,
9.0,7044,O,2.0,,
12.0,21001176,Mg,2.0,C,1.0
12.5,2487055,Mg,2.0,,
13.0,2775961,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,3224595,Ti,3.0,,
15.666666984558105,2942443,Ti,3.0,,
16.0,36023988,Ti,3.0,O,1.0
16.33333396911621,2216909,Ti,3.0,,
16.66666603088379,2176601,Ti,3.0,,
17.0,15853,HO,1.0,,
18.0,12679,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,97128601,Ti,2.0,Mg,1.0
24.5,4716828,Ti,2.0,,
25.0,8919201,Ti,2.0,Mg,1.0
26.0,4766263,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
28.0,9250,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.66666603088379,3998155,Mo,3.0,,
31.33333396911621,2512354,Mo,3.0,,
31.66666603088379,4295315,Mo,3.0,,
32.0,4547860,Mo,3.0,OO,1.0
32.33333206176758,2593397,Mo,3.0,,
32.66666793823242,6510509,Mo,3.0,,
33.0,192,HOO,1.0,,
33.33333206176758,2593397,Mo,3.0,,
34.0,146,OO,1.0,OO,1.0
44.0,283,COO,1.0,NNO,1.0
46.0,10188349,Mo,2.0,Ti,1.0
47.0,7514191,Mo,2.0,Ti,1.0
47.5,6817961,Mo,2.0,,
48.0,42623183,Ti,1.0,Mo,2.0
48.5,4116504,Mo,2.0,,
49.0,13164100,Mo,2.0,Ti,1.0
50.0,6723953,Mo,2.0,Ti,1.0
51.0,13795,TiH,1.0,,
60.0,14153,TiN,1.0,,
61.0,12971,TiN,1.0,TiN,1.0
62.0,164744,TiN,1.0,TiO,1.0
63.0,41396,TiO,1.0,TiN,1.0
64.0,324490,TiO,1.0,TiN,1.0
65.0,23563,TiO,1.0,TiO,1.0
66.0,23667,TiO,1.0,TiO,1.0
67.0,47,TiO,1.0,,
68.0,46,TiO,1.0,,
78.0,442,TiOO,1.0,,
79.0,403,TiOO,1.0,,
80.0,4083,TiOO,1.0,,
81.0,304,TiOO,1.0,,
82.0,298,TiOO,1.0,,
92.0,3046213,Mo,1.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
94.0,1914174,Mo,1.0,,
95.0,3272621,Mo,1.0,,
96.0,3437281,Mo,1.0,,
97.0,1975922,Mo,1.0,,
98.0,4960388,Mo,1.0,,
100.0,1975922,Mo,1.0,,
104.0,8116,MoC,1.0,,
105.0,90,MoC,1.0,,
106.0,1120193,Cd,1.0,MoC,1.0
107.0,9152,MoC,1.0,TiTiN,1.0
108.0,13230,MoC,1.0,TiTiN,1.0
109.0,9120,MoC,1.0,TiTiN,1.0
110.0,10751417,Cd,1.0,TiTiN,1.0
111.0,10980431,Cd,1.0,TiTiN,1.0
112.0,20676213,Cd,1.0,MoC,1.0
113.0,10463033,Cd,1.0,TiTiN,1.0
114.0,24613361,Cd,1.0,TiTiN,1.0
116.0,6432038,Cd,1.0,,
122.0,2675728,Te,1.0,,
123.0,926213,Te,1.0,,
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
156.0,68608,Dy,1.0,,
158.0,68608,Dy,1.0,,
160.0,1577993,Dy,1.0,,
161.0,12966990,Dy,1.0,,
162.0,17495145,Dy,1.0,,
163.0,17083495,Dy,1.0,,
164.0,19347572,Dy,1.0,,
184.0,37235,MoMo,1.0,,
185.0,8178980,Re,1.0,,
186.0,46796,MoMo,1.0,MoMo,1.0
187.0,13769956,Re,1.0,MoMo,1.0
188.0,98734,MoMo,1.0,MoMo,1.0
189.0,98579,MoMo,1.0,MoMo,1.0
190.0,217047,MoMo,1.0,MoMo,1.0
191.0,120631,MoMo,1.0,MoMo,1.0
192.0,223813,MoMo,1.0,MoMo,1.0
193.0,184787,MoMo,1.0,MoMo,1.0
194.0,182856,MoMo,1.0,MoMo,1.0
195.0,130555,MoMo,1.0,MoMo,1.0
196.0,153241,MoMo,1.0,MoMo,1.0
197.0,31333,MoMo,1.0,MoMo,1.0
198.0,78659,MoMo,1.0,MoMo,1.0
200.0,15666,MoMo,1.0,,
