mc,counts,ion,charge,ion2,charge2
1.0,88115661,H,1.0,,
2.0,4687921,HH,1.0,,
3.0,1071668,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,15197728,N,2.0,,
7.5,61035,N,2.0,,
8.0,93751052,O,2.0,,
9.0,187877,O,2.0,,
12.0,568899,C,1.0,,
13.0,6327,C,1.0,,
14.0,28674962,N,1.0,,
15.0,115160,N,1.0,,
16.0,158900101,O,1.0,,
17.0,12680683,HO,1.0,,
17.5,22043346,Cl,2.0,,
18.0,2250989,HHO,1.0,O,1.0
18.5,7037585,Cl,2.0,,
19.0,25412,HO,1.0,,
20.0,25391527,Ca,2.0,HHO,1.0
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,52794,Ca,2.0,CC,1.0
26.0,20053,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,496454,NN,1.0,,
29.0,9935126,Ni,2.0,NN,1.0
30.0,3795061,Ni,2.0,,
30.5,159945,Ni,2.0,,
31.0,523456,Ni,2.0,,
32.0,23474504,OO,1.0,Ni,2.0
33.0,3088974,HOO,1.0,,
34.0,686131,HHOO,1.0,OO,1.0
35.0,13238388,Cl,1.0,HOO,1.0
36.0,2468,HHOO,1.0,HHOO,1.0
37.0,4222551,Cl,1.0,,
39.0,24393086,K,1.0,,
40.0,13201579,Ca,1.0,,
41.0,1753580,K,1.0,,
42.0,95269,Ca,1.0,,
43.0,13609,Ca,1.0,,
44.0,3070812,Ca,1.0,NNO,1.0
45.0,1913,NNO,1.0,NNO,1.0
46.0,515,NNO,1.0,COO,1.0
48.0,4740624,OOO,1.0,Ca,1.0
50.0,28337,OOO,1.0,OOO,1.0
58.0,4965569,Ni,1.0,,
59.0,594399,NiH,1.0,,
60.0,1897530,Ni,1.0,,
61.0,307115,NiH,1.0,Ni,1.0
62.0,271301,Ni,1.0,NiH,1.0
63.0,31330,NiH,1.0,,
64.0,65432,Ni,1.0,,
65.0,7832,NiH,1.0,,
70.0,8075,NiC,1.0,,
71.0,89,NiC,1.0,,
72.0,3086,NiC,1.0,,
73.0,164,NiC,1.0,NiC,1.0
74.0,1131864,NiO,1.0,NiC,1.0
76.0,434739,NiO,1.0,NiO,1.0
77.0,18222,NiO,1.0,,
78.0,60503,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15028,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
90.0,401705,NiOO,1.0,,
92.0,155116,NiOO,1.0,NiOO,1.0
93.0,425235,Os,2.0,NiOO,1.0
93.5,418765,Os,2.0,,
94.0,3502776,Os,2.0,NiOO,1.0
94.5,4213827,Os,2.0,,
95.0,6909629,Os,2.0,,
96.0,10736242,Os,2.0,NiOO,1.0
106.0,99025,NiOOO,1.0,,
108.0,38436,NiOOO,1.0,NiOOO,1.0
109.0,1594,NiOOO,1.0,,
109.5,27454000,Rn,2.0,,
110.0,27459447,Rn,2.0,NiOOO,1.0
111.0,27454000,Rn,2.0,,
112.0,1304,NiOOO,1.0,,
132.0,18969,NiNiO,1.0,,
134.0,14535,NiNiO,1.0,NiNiO,1.0
135.0,611,NiNiO,1.0,NiNiO,1.0
136.0,4769,NiNiO,1.0,NiNiO,1.0
137.0,233,NiNiO,1.0,NiNiO,1.0
138.0,1264,NiNiO,1.0,NiNiO,1.0
140.0,243,NiNiO,1.0,NiNiO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
