mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,2500295,O,2.0,,
9.0,62357952,Al,3.0,O,2.0
12.0,63090937,Mg,2.0,C,1.0
12.5,7924020,Mg,2.0,,
13.0,8802006,Mg,2.0,C,1.0
13.5,138562099,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,52572767,S,2.0,O,1.0
16.5,408758,S,2.0,,
17.0,2154946,S,2.0,HO,1.0
18.0,8154,O,1.0,HHO,1.0
24.0,102493530,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14420231,Mg,1.0,NC,1.0
27.0,69281049,Al,1.0,,
28.0,409479,AlH,1.0,NN,1.0
29.0,2725,AlHH,1.0,,
32.0,93226459,S,1.0,Zn,2.0
33.0,6974959,Zn,2.0,S,1.0
33.5,923169,Zn,2.0,,
34.0,7870375,Zn,2.0,S,1.0
35.0,135098,Zn,2.0,,
39.0,20178105,K,1.0,,
41.0,1450571,K,1.0,,
43.0,411180,AlO,1.0,,
44.0,41,COO,1.0,NNO,1.0
44.5,21650327,Y,2.0,,
45.0,824,AlO,1.0,,
48.0,105,OOO,1.0,,
59.0,3850,AlOO,1.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,394865,Zn,1.0,AlAlO,1.0
72.0,270,AlAlO,1.0,,
89.0,11041666,Y,1.0,,
105.0,67541,YO,1.0,,
107.0,135,YO,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
128.0,401076,ZnZn,1.0,,
130.0,460494,ZnZn,1.0,ZnZn,1.0
131.0,67671,ZnZn,1.0,ZnZn,1.0
132.0,442476,ZnZn,1.0,ZnZn,1.0
133.0,38848,ZnZn,1.0,ZnZn,1.0
134.0,190891,ZnZn,1.0,ZnZn,1.0
135.0,26177,ZnZn,1.0,ZnZn,1.0
136.0,65701,ZnZn,1.0,ZnZn,1.0
137.0,835,ZnZn,1.0,ZnZn,1.0
138.0,3830,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
235.0,128516,U,1.0,,
238.0,18230960,U,1.0,,
251.0,885,UO,1.0,,
254.0,125631,UO,1.0,,
256.0,251,UO,1.0,,
