mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,89535353,O,2.0,,
9.0,179429,O,2.0,,
12.0,99196004,Mg,2.0,C,1.0
12.5,12515701,Mg,2.0,,
13.0,13897401,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1352138,Ti,3.0,,
15.666666984558105,1233826,Ti,3.0,,
16.0,166844790,O,1.0,Ti,3.0
16.33333396911621,929595,Ti,3.0,,
16.66666603088379,912693,Ti,3.0,,
17.0,207960,HO,1.0,,
18.0,310127,O,1.0,HHO,1.0
19.0,17405999,F,1.0,HO,1.0
23.0,10168524,Na,1.0,Ti,2.0
23.5,3009333,Ti,2.0,,
24.0,197794717,Mg,1.0,Ti,2.0
24.5,2267306,Ti,2.0,,
25.0,23439136,Mg,1.0,Ti,2.0
26.0,23548599,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,16317734,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,16186754,OO,1.0,,
33.0,73868,HOO,1.0,,
34.0,65080,OO,1.0,OO,1.0
35.0,1784368,Ge,2.0,HOO,1.0
36.0,2384629,Ge,2.0,OO,1.0
36.5,678817,Ge,2.0,,
37.0,3176518,Ge,2.0,,
37.5,678817,Ge,2.0,,
44.0,27635,COO,1.0,NNO,1.0
44.5,34811164,Y,2.0,,
45.0,292,COO,1.0,,
46.0,1879908,Ti,1.0,COO,1.0
47.0,1719871,Ti,1.0,TiH,1.0
48.0,21929034,Ti,1.0,OOO,1.0
49.0,1334348,Ti,1.0,TiH,1.0
50.0,1299553,Ti,1.0,OOO,1.0
51.0,3071,TiH,1.0,,
55.0,10606527,Mn,1.0,,
60.0,5177,TiN,1.0,,
61.0,4745,TiN,1.0,TiN,1.0
62.0,508838,TiO,1.0,TiN,1.0
63.0,424480,TiO,1.0,TiN,1.0
64.0,4257814,TiO,1.0,TiN,1.0
65.0,325989,TiO,1.0,Ba,2.0
66.0,327906,TiO,1.0,TiO,1.0
67.0,196448,Ba,2.0,TiO,1.0
67.5,538485,Ba,2.0,,
68.0,645174,Ba,2.0,TiO,1.0
68.5,913793,Ba,2.0,,
69.0,5849907,Ba,2.0,,
70.0,963399,Ge,1.0,,
71.0,1948652,MnO,1.0,,
72.0,1287664,Ge,1.0,,
73.0,370466,Ge,1.0,MnO,1.0
74.0,1715320,Ge,1.0,,
75.0,366561,Ge,1.0,,
78.0,139890,TiOO,1.0,,
79.0,127650,TiOO,1.0,,
80.0,1291052,TiOO,1.0,TiOO,1.0
81.0,96686,TiOO,1.0,TiOO,1.0
82.0,99598,TiOO,1.0,TiOO,1.0
83.0,385,TiOO,1.0,TiOO,1.0
84.0,49331,Sr,1.0,TiOO,1.0
86.0,807727,Sr,1.0,,
87.0,1124854,Sr,1.0,MnOO,1.0
88.0,6741453,Sr,1.0,MnOOH,1.0
89.0,18452134,Y,1.0,MnOO,1.0
103.0,149187,MnOOO,1.0,,
104.0,397,MnOOOH,1.0,,
105.0,4867775,YO,1.0,MnOOO,1.0
106.0,212161,Cd,1.0,TiTiN,1.0
107.0,9810,YO,1.0,TiTiN,1.0
108.0,601,TiTiN,1.0,TiTiN,1.0
109.0,568,TiTiN,1.0,TiTiN,1.0
110.0,2042415,Cd,1.0,TiTiN,1.0
111.0,2089065,Cd,1.0,TiTiN,1.0
112.0,3932962,Cd,1.0,TiTiN,1.0
113.0,1990763,Cd,1.0,,
114.0,4683189,Cd,1.0,,
116.0,1223830,Cd,1.0,,
119.0,52848,MnOOOO,1.0,,
120.0,150,MnOOOOH,1.0,,
121.0,423,MnOOOO,1.0,MnOOOO,1.0
