mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
3.0,1935614,Li,2.0,,
3.5,24221344,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,41791307,Li,1.0,N,2.0
7.5,8370,N,2.0,,
8.0,3629880,O,2.0,,
9.0,7274,O,2.0,,
12.0,71756517,Mg,2.0,C,1.0
12.5,8854772,Mg,2.0,,
13.0,9849846,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,14192,HO,1.0,,
18.0,13773,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,118590324,Mg,1.0,Ca,2.0
25.0,15008200,Mg,1.0,CC,1.0
26.0,16666810,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,343042055,Co,2.0,,
32.0,35401,OO,1.0,,
33.0,141,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,52408252,Ca,1.0,,
42.0,378203,Ca,1.0,,
43.0,54029,Ca,1.0,,
44.0,11292413,Ca,1.0,COO,1.0
48.0,108481,Ca,1.0,OOO,1.0
58.0,11363,Hf,3.0,,
58.5,412722,Sb,2.0,,
58.66666793823242,295444,Hf,3.0,,
59.0,203451580,Co,1.0,Hf,3.0
59.33333206176758,1539722,Hf,3.0,,
59.66666793823242,778383,Hf,3.0,,
60.0,1999935,Hf,3.0,,
60.5,3071298,Sb,2.0,,
61.5,2288733,Sb,2.0,,
75.0,1462857,CoO,1.0,,
77.0,2931,CoO,1.0,,
87.0,21440,Hf,2.0,,
88.0,557443,Hf,2.0,,
88.5,1993932,Hf,2.0,,
89.0,2905137,Hf,2.0,,
89.5,1468648,Hf,2.0,,
90.0,3773462,Hf,2.0,,
91.0,17185,CoOO,1.0,,
93.0,68,CoOO,1.0,CoOO,1.0
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
107.0,347,CoOOO,1.0,,
117.0,825445,Sb,1.0,,
119.5,431800765,Pu,2.0,,
120.0,431800765,Pu,2.0,,
120.5,431800765,Pu,2.0,,
121.0,6142596,Sb,1.0,,
123.0,4577467,Sb,1.0,,
174.0,9004,Hf,1.0,,
176.0,234126,Hf,1.0,,
177.0,837451,Hf,1.0,,
178.0,1220157,Hf,1.0,,
179.0,616832,Hf,1.0,,
180.0,1584854,Hf,1.0,,
190.0,94,HfO,1.0,,
192.0,232287,Pt,1.0,HfO,1.0
193.0,8760,HfO,1.0,,
194.0,9464902,Pt,1.0,HfO,1.0
195.0,9717177,Pt,1.0,HfO,1.0
196.0,7285268,Pt,1.0,HfO,1.0
197.0,79,HfHO,1.0,,
198.0,2068576,Pt,1.0,HfO,1.0
239.0,685398030,Pu,1.0,,
240.0,685398030,Pu,1.0,,
241.0,685398030,Pu,1.0,,
