mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,2311365,O,2.0,,
9.0,4631,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6790,HO,1.0,,
18.0,8577,O,1.0,,
24.0,1788,CC,1.0,,
25.0,257281,V,2.0,,
25.5,85588993,V,2.0,,
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,43487,NN,1.0,,
29.0,349,NN,1.0,NN,1.0
31.5,25370532,Cu,2.0,,
32.0,15209,OO,1.0,,
32.5,11292086,Cu,2.0,,
33.0,40,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
44.0,338,NNO,1.0,COO,1.0
48.0,125,OOO,1.0,,
50.0,162087,V,1.0,,
51.0,53921064,V,1.0,,
58.0,25213591,Sn,2.0,,
59.0,41679610,Sn,2.0,,
59.5,14750808,Sn,2.0,,
60.0,55572814,Sn,2.0,,
61.0,7889967,Sn,2.0,,
62.0,9605177,Sn,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19810897,Cu,1.0,CuHH,1.0
67.0,97,CuHH,1.0,,
79.0,107838,CuO,1.0,,
81.0,48213,CuO,1.0,CuO,1.0
83.0,96,CuO,1.0,,
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
116.0,13615339,Sn,1.0,,
118.0,22506989,Sn,1.0,,
119.0,7965437,Sn,1.0,,
120.0,30009321,Sn,1.0,,
122.0,4260582,Sn,1.0,,
124.0,5186795,Sn,1.0,,
156.0,128640,Dy,1.0,,
158.0,128640,Dy,1.0,,
160.0,2958737,Dy,1.0,,
161.0,24313107,Dy,1.0,,
162.0,32803397,Dy,1.0,,
163.0,32031553,Dy,1.0,,
164.0,36276697,Dy,1.0,,
