mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13177,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,5221960,O,2.0,,
9.0,10464,O,2.0,,
9.333333015441895,16445288,Si,3.0,,
9.666666984558105,838317,Si,3.0,,
10.0,552932,Si,3.0,,
12.0,7340012,Mg,2.0,C,1.0
12.5,731755,Mg,2.0,,
13.0,829671,Mg,2.0,C,1.0
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
15.333333015441895,3080341,Ti,3.0,,
15.666666984558105,2810811,Ti,3.0,,
16.0,68107308,S,2.0,Ti,3.0
16.33333396911621,2117735,Ti,3.0,,
16.5,267613,S,2.0,,
16.66666603088379,2079230,Ti,3.0,,
17.0,1436769,S,2.0,HO,1.0
18.0,16121,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
22.5,17496795,Zr,4.0,,
22.75,3839102,Zr,4.0,,
23.0,14903419,Ti,2.0,Zr,4.0
23.5,14144658,Ti,2.0,Zr,4.0
24.0,94845206,Ti,2.0,Mg,1.0
24.5,6228632,Ti,2.0,,
25.0,7422248,Ti,2.0,Mg,1.0
26.0,1460087,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,23905727,Si,1.0,NN,1.0
29.0,1217724,Si,1.0,NN,1.0
30.0,13050825,Zr,3.0,Si,1.0
30.33333396911621,2687371,Zr,3.0,,
30.66666603088379,5289546,Zr,3.0,Mo,3.0
31.33333396911621,4867741,Zr,3.0,Mo,3.0
31.66666603088379,1288150,Mo,3.0,,
32.0,62243500,S,1.0,Zn,2.0
32.33333206176758,777751,Mo,3.0,,
32.66666793823242,1952480,Mo,3.0,,
33.0,6461344,Zn,2.0,S,1.0
33.33333206176758,777751,Mo,3.0,,
33.5,888004,Zn,2.0,,
34.0,6267268,Zn,2.0,S,1.0
35.0,129951,Zn,2.0,,
36.0,31,CCC,1.0,,
37.5,84935900,As,2.0,,
40.0,74396,SiC,1.0,,
41.0,4619,SiC,1.0,SiC,1.0
42.0,190037,SiN,1.0,SiC,1.0
43.0,10338,SiN,1.0,SiN,1.0
44.0,199681,SiO,1.0,SiN,1.0
45.0,29193467,Zr,2.0,W,4.0
45.5,11759657,Zr,2.0,W,4.0
45.75,2914999,W,4.0,,
46.0,22830595,Zr,2.0,W,4.0
46.5,4810768,W,4.0,,
47.0,15514208,Zr,2.0,Ti,1.0
47.5,2077662,Mo,2.0,,
48.0,48935353,Ti,1.0,Mo,2.0
