mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,187855018,O,2.0,,
9.0,376462,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,289007740,O,1.0,,
17.0,1344071,HO,1.0,,
18.0,592160,O,1.0,HHO,1.0
19.0,2693,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,73163,NC,1.0,,
27.0,1107,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,73800804,Ni,2.0,NN,1.0
30.0,28201835,Ni,2.0,,
30.5,1188583,Ni,2.0,,
31.0,3889908,Ni,2.0,,
32.0,78194145,OO,1.0,Ni,2.0
33.0,694344,HOO,1.0,,
34.0,321308,OO,1.0,OO,1.0
35.0,2782,HOO,1.0,HOO,1.0
36.0,1070,CCC,1.0,OO,1.0
44.0,996730,COO,1.0,NNO,1.0
45.0,10948,COO,1.0,NNO,1.0
46.0,3905,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,30077709,OOO,1.0,,
50.0,180827,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
58.0,48708140,Ni,1.0,,
59.0,433538,NiH,1.0,,
60.0,18613212,Ni,1.0,,
61.0,950136,Ni,1.0,NiH,1.0
62.0,2574321,Ni,1.0,NiH,1.0
63.0,22851,NiH,1.0,,
64.0,641834,Ni,1.0,,
65.0,5712,NiH,1.0,,
70.0,412518,NiC,1.0,,
71.0,4588,NiC,1.0,,
72.0,157638,NiC,1.0,,
73.0,8397,NiC,1.0,NiC,1.0
74.0,14911755,NiO,1.0,NiC,1.0
75.0,241,NiC,1.0,,
76.0,5725281,NiO,1.0,NiO,1.0
77.0,239869,NiO,1.0,NiC,1.0
78.0,796231,NiO,1.0,NiO,1.0
79.0,480,NiO,1.0,,
80.0,197779,NiO,1.0,NiO,1.0
82.0,5446,NiCC,1.0,NiO,1.0
83.0,112,NiCC,1.0,NiCC,1.0
84.0,1930,NiCC,1.0,,
85.0,124,NiCC,1.0,NiCC,1.0
86.0,266,NiCC,1.0,,
88.0,66,NiCC,1.0,,
90.0,9655560,NiOO,1.0,,
92.0,3728452,NiOO,1.0,NiOO,1.0
93.0,155506,NiOO,1.0,,
94.0,523758,NiOO,1.0,NiOO,1.0
95.0,623,NiOO,1.0,NiOO,1.0
96.0,129272,NiOO,1.0,NiOO,1.0
98.0,509,NiOO,1.0,NiOO,1.0
106.0,4547178,NiOOO,1.0,,
108.0,1764985,NiOOO,1.0,NiOOO,1.0
109.0,73234,NiOOO,1.0,,
110.0,250122,NiOOO,1.0,NiOOO,1.0
111.0,440,NiOOO,1.0,NiOOO,1.0
112.0,61359,NiOOO,1.0,NiOOO,1.0
114.0,360,NiOOO,1.0,NiOOO,1.0
132.0,2577690,NiNiO,1.0,,
134.0,1975230,NiNiO,1.0,NiNiO,1.0
135.0,83029,NiNiO,1.0,NiNiO,1.0
136.0,652099,NiNiO,1.0,NiNiO,1.0
137.0,31895,NiNiO,1.0,NiNiO,1.0
138.0,281793,La,1.0,NiNiO,1.0
139.0,107949395,La,1.0,NiNiO,1.0
140.0,33465,NiNiO,1.0,NiNiO,1.0
141.0,1094,NiNiO,1.0,NiNiO,1.0
142.0,3632,NiNiO,1.0,NiNiO,1.0
144.0,447,NiNiO,1.0,,
