mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,6430147,B,3.0,,
3.6666667461395264,26045342,B,3.0,,
5.0,8230588,B,2.0,,
5.5,33338038,B,2.0,,
6.0,8885195,C,2.0,,
6.5,98824,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,94370320,O,2.0,,
9.0,189118,O,2.0,,
10.0,12860294,B,1.0,,
11.0,52090685,B,1.0,,
12.0,25790383,Mg,2.0,C,1.0
12.5,2581801,Mg,2.0,,
13.0,2926082,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,183265317,O,1.0,S,2.0
16.5,240504,S,2.0,,
17.0,1616725,S,2.0,HO,1.0
18.0,312610,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
24.0,38497306,Mg,1.0,CC,1.0
25.0,5594392,Mg,1.0,Cr,2.0
25.5,28809367,V,2.0,,
26.0,19134439,Cr,2.0,Mg,1.0
26.5,1371187,Cr,2.0,,
27.0,6884875,BO,1.0,Cr,2.0
28.0,7024,NN,1.0,BO,1.0
29.0,13102,BO,1.0,,
29.5,21650327,Co,2.0,,
32.0,74950291,S,1.0,OO,1.0
33.0,2107735,Zn,2.0,S,1.0
33.5,223025,Zn,2.0,,
34.0,3439469,S,1.0,Zn,2.0
35.0,33217,Zn,2.0,HOO,1.0
36.0,1051,CCC,1.0,OO,1.0
42.0,482128,BOO,1.0,,
43.0,1952864,BOO,1.0,,
44.0,283443,COO,1.0,NNO,1.0
44.5,9278711,Y,2.0,,
45.0,10942,BOO,1.0,BOO,1.0
46.0,1122,COO,1.0,COO,1.0
48.0,4745342,OOO,1.0,,
50.0,504836,Cr,1.0,V,1.0
51.0,19014184,V,1.0,,
52.0,7982908,Cr,1.0,,
53.0,904983,Cr,1.0,,
54.0,228627,Cr,1.0,,
59.0,13423202,Co,1.0,,
62.0,4897,CrC,1.0,,
63.0,54,CrC,1.0,,
64.0,4039977,Zn,1.0,CrC,1.0
65.0,30169,Ba,2.0,CrC,1.0
66.0,2391355,Zn,1.0,CrO,1.0
67.0,780361,Ba,2.0,Zn,1.0
67.5,1224789,Ba,2.0,,
68.0,4652442,CrO,1.0,Zn,1.0
68.5,2078431,Ba,2.0,,
69.0,13493787,Ba,2.0,CrO,1.0
70.0,99562,Zn,1.0,CrO,1.0
71.0,376,CrO,1.0,,
72.0,95,CrO,1.0,,
75.0,2527866,CoO,1.0,,
77.0,5065,CoO,1.0,,
89.0,4732143,Y,1.0,,
91.0,774770,CoOO,1.0,,
93.0,3105,CoOO,1.0,CoOO,1.0
105.0,1083371,YO,1.0,,
107.0,24206341,Ag,1.0,CoOOO,1.0
109.0,22362731,Ag,1.0,CoOOO,1.0
128.0,11162,ZnZn,1.0,,
130.0,12816,ZnZn,1.0,ZnZn,1.0
131.0,1883,ZnZn,1.0,ZnZn,1.0
132.0,12315,ZnZn,1.0,ZnZn,1.0
133.0,1081,ZnZn,1.0,ZnZn,1.0
134.0,5312,ZnZn,1.0,ZnZn,1.0
135.0,728,ZnZn,1.0,ZnZn,1.0
136.0,1828,ZnZn,1.0,ZnZn,1.0
138.0,106,ZnZn,1.0,ZnZn,1.0
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
