mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,1514797,B,3.0,,
3.6666667461395264,6135693,B,3.0,,
5.0,1643716,B,2.0,,
5.5,6657880,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,40901039,O,2.0,,
9.0,7732457,Al,3.0,O,2.0
10.0,3222972,B,1.0,,
11.0,13054668,B,1.0,,
12.0,41098242,Mg,2.0,C,1.0
12.5,5176289,Mg,2.0,,
13.0,5748543,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,74365526,O,1.0,,
17.0,168183,HO,1.0,,
18.0,149784,O,1.0,HHO,1.0
19.0,78133018,F,1.0,HO,1.0
24.0,77058460,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10982577,Mg,1.0,BO,1.0
27.0,9194985,Al,1.0,BO,1.0
28.0,45604,AlH,1.0,NN,1.0
29.0,1357,BO,1.0,AlHH,1.0
31.5,3153955,Cu,2.0,,
32.0,11983754,Zn,2.0,OO,1.0
32.5,1403783,Cu,2.0,,
33.0,4742614,Zn,2.0,HOO,1.0
33.5,694078,Zn,2.0,,
34.0,3197745,Zn,2.0,OO,1.0
35.0,101650,Zn,2.0,HOO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
42.0,28553,BOO,1.0,,
43.0,1097756,AlO,1.0,BOO,1.0
44.0,5067,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,2494,AlO,1.0,BOO,1.0
48.0,614911,OOO,1.0,,
50.0,3696,OOO,1.0,OOO,1.0
56.5,307972,In,2.0,,
57.5,6854188,In,2.0,,
59.0,141005,AlOO,1.0,,
61.0,565,AlOO,1.0,AlOO,1.0
63.0,5006279,Cu,1.0,,
64.0,15821867,Zn,1.0,,
65.0,2242736,Cu,1.0,Ba,2.0
66.0,9097393,Zn,1.0,Ba,2.0
67.0,1682022,Zn,1.0,Ba,2.0
67.5,954954,Ba,2.0,,
68.0,7263445,Zn,1.0,Ba,2.0
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
70.0,218479,Zn,1.0,AlAlO,1.0
72.0,46,AlAlO,1.0,,
79.0,351221,CuO,1.0,,
81.0,157027,CuO,1.0,CuO,1.0
83.0,313,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
89.0,35810809,Y,1.0,,
95.5,12143120,Ir,2.0,,
96.0,57876,Pt,2.0,,
96.5,20412163,Ir,2.0,,
97.0,2380152,Pt,2.0,,
97.5,2445263,Pt,2.0,,
98.0,1830330,Pt,2.0,,
99.0,520884,Pt,2.0,,
105.0,4111116,YO,1.0,,
107.0,8238,YO,1.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
127.0,61274,CuZn,1.0,,
128.0,151143,ZnZn,1.0,,
129.0,62448,CuZn,1.0,CuZn,1.0
130.0,178704,ZnZn,1.0,ZnZn,1.0
131.0,64860,CuZn,1.0,CuZn,1.0
132.0,169045,ZnZn,1.0,ZnZn,1.0
133.0,25946,CuZn,1.0,ZnZn,1.0
134.0,71936,ZnZn,1.0,ZnZn,1.0
135.0,10201,ZnZn,1.0,ZnZn,1.0
136.0,24759,ZnZn,1.0,ZnZn,1.0
137.0,314,ZnZn,1.0,ZnZn,1.0
138.0,30381,La,1.0,ZnZn,1.0
139.0,28909090,La,1.0,,
140.0,23,ZnZn,1.0,,
192.0,38198,Pt,1.0,,
194.0,1570900,Pt,1.0,,
195.0,1613873,Pt,1.0,,
196.0,1208018,Pt,1.0,,
198.0,343783,Pt,1.0,,
