mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2818,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,88539763,O,2.0,,
9.0,177434,O,2.0,,
10.333333015441895,21996045,P,3.0,,
12.0,365655,C,1.0,,
13.0,4066,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,52371540,P,2.0,,
16.0,189980260,O,1.0,S,2.0
16.5,244201,S,2.0,,
17.0,1574895,S,2.0,HO,1.0
18.0,323463,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,440,CC,1.0,,
26.0,624,NC,1.0,,
28.0,800,NN,1.0,,
31.0,32470354,P,1.0,,
32.0,84456674,S,1.0,OO,1.0
33.0,5437541,Zn,2.0,S,1.0
33.5,719323,Zn,2.0,,
34.0,5888945,Zn,2.0,S,1.0
35.0,105522,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
37.5,26185770,As,2.0,,
44.0,20586,COO,1.0,NNO,1.0
45.0,226,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
47.0,5567538,PO,1.0,,
48.0,6237701,OOO,1.0,,
49.0,11157,PO,1.0,,
50.0,37501,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
63.0,2029290,POO,1.0,,
64.0,12726284,Zn,1.0,,
65.0,8133,POO,1.0,POO,1.0
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,157114,Zn,1.0,,
75.0,16235177,As,1.0,,
85.0,37812254,Rb,1.0,,
87.0,14559288,Rb,1.0,,
95.5,13023056,Ir,2.0,,
96.5,21891303,Ir,2.0,,
104.5,17876151,Bi,2.0,,
128.0,110009,ZnZn,1.0,,
130.0,126307,ZnZn,1.0,ZnZn,1.0
131.0,18561,ZnZn,1.0,ZnZn,1.0
132.0,121364,ZnZn,1.0,ZnZn,1.0
133.0,10655,ZnZn,1.0,ZnZn,1.0
134.0,52358,ZnZn,1.0,ZnZn,1.0
135.0,7180,ZnZn,1.0,ZnZn,1.0
136.0,18020,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,15016,La,1.0,ZnZn,1.0
139.0,13951778,La,1.0,,
144.0,927724,Sm,1.0,,
147.0,4488989,Sm,1.0,,
148.0,3381705,Sm,1.0,,
149.0,4129870,Sm,1.0,,
150.0,2796761,Sm,1.0,AsAs,1.0
151.0,7152456,Eu,1.0,,
152.0,7743506,Sm,1.0,Gd,1.0
153.0,7810841,Eu,1.0,,
154.0,7369424,Sm,1.0,Gd,1.0
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
209.0,27931488,Bi,1.0,,
225.0,19815,AsAsAs,1.0,,
300.0,1484,AsAsAsAs,1.0,,
