mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,4428019,O,2.0,,
9.0,8873,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,29853,HO,1.0,,
18.0,14070,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,2361,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2515,NC,1.0,,
27.0,27,NC,1.0,,
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,34149,OO,1.0,,
33.0,496,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
44.0,189,COO,1.0,NNO,1.0
48.0,382,OOO,1.0,,
51.0,358454,Pd,2.0,,
52.0,3978840,Pd,2.0,,
52.5,7993527,Pd,2.0,,
53.0,9785797,Pd,2.0,,
54.0,9499033,Pd,2.0,,
55.0,4193913,Pd,2.0,,
92.5,63838968,Re,2.0,,
93.5,106853465,Re,2.0,,
98.5,36485506,Au,2.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,17474637,Pd,1.0,,
108.0,16962559,Pd,1.0,,
110.0,7489130,Pd,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
169.0,128019327,Tm,1.0,,
185.0,31919484,Re,1.0,,
187.0,53426732,Re,1.0,,
197.0,64009663,Au,1.0,,
199.0,3934,AuHH,1.0,,
211.0,138594,AuN,1.0,,
212.0,556,AuN,1.0,,
225.0,563,AuNN,1.0,,
