mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
4.5,417322825,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,48600701,O,2.0,,
9.0,263793266,Be,1.0,Al,3.0
10.0,673968,BeH,1.0,,
11.0,2978,BeHH,1.0,,
12.0,40323841,Mg,2.0,C,1.0
12.5,5031058,Mg,2.0,,
13.0,5591468,Mg,2.0,C,1.0
13.5,78248033,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,72538357,O,1.0,,
17.0,120005,HO,1.0,,
18.0,145705,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
22.5,26865156,Zr,4.0,,
22.75,5894684,Zr,4.0,,
23.0,8972441,Zr,4.0,,
23.5,9024606,Zr,4.0,,
24.0,65485790,Mg,1.0,Zr,4.0
25.0,30961338,BeO,1.0,Mg,1.0
26.0,9008713,Mg,1.0,NC,1.0
27.0,43864685,Al,1.0,BeO,1.0
28.0,114543,AlH,1.0,NN,1.0
29.0,582,AlHH,1.0,,
30.0,17731003,Zr,3.0,,
30.33333396911621,3890492,Zr,3.0,,
30.66666603088379,5921811,Zr,3.0,,
31.33333396911621,5956240,Zr,3.0,,
32.0,5431593,OO,1.0,Zr,3.0
33.0,14078,HOO,1.0,,
34.0,17983,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
43.0,5033419,AlO,1.0,,
44.0,7137,COO,1.0,NNO,1.0
44.5,65206693,Y,2.0,,
45.0,53755374,Zr,2.0,W,4.0
45.5,15691801,Zr,2.0,W,4.0
45.75,2121854,W,4.0,,
46.0,22500193,Zr,2.0,W,4.0
46.5,3501802,W,4.0,,
47.0,18049212,Zr,2.0,,
48.0,3464774,Zr,2.0,OOO,1.0
48.5,20497854,Tc,2.0,,
49.0,20497854,Tc,2.0,,
49.5,20497854,Tc,2.0,,
50.0,3267,OOO,1.0,OOO,1.0
58.0,5751230,Sn,2.0,,
58.5,1392467,Sb,2.0,,
59.0,10196033,Sn,2.0,AlOO,1.0
59.5,3364665,Sn,2.0,,
60.0,12699365,Sn,2.0,W,3.0
60.5,10362125,Sb,2.0,,
60.66666793823242,6097550,W,3.0,,
61.0,5117863,W,3.0,Sn,2.0
61.33333206176758,7117672,W,3.0,,
61.5,7721862,Sb,2.0,,
62.0,7662511,W,3.0,Sn,2.0
70.0,474333,AlAlO,1.0,,
72.0,950,AlAlO,1.0,,
89.0,37819879,Y,1.0,,
90.0,11128,W,2.0,,
91.0,2992433,W,2.0,ZrH,1.0
91.5,1591390,W,2.0,,
92.0,3431245,W,2.0,ZrH,1.0
93.0,2648344,W,2.0,ZrH,1.0
94.0,122,ZrHH,1.0,,
95.0,22039,ZrH,1.0,,
96.0,123,ZrHH,1.0,,
97.0,34745694,Tc,1.0,ZrH,1.0
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
105.0,3926781,YO,1.0,,
106.0,2279675,ZrO,1.0,,
107.0,508069,ZrO,1.0,YO,1.0
108.0,765935,ZrO,1.0,ZrO,1.0
109.0,1002,ZrO,1.0,,
110.0,767319,ZrO,1.0,ZrO,1.0
112.0,125478,ZrO,1.0,ZrO,1.0
114.0,248,ZrO,1.0,,
116.0,3163176,Sn,1.0,,
117.0,2677821,Sb,1.0,,
118.0,5228924,Sn,1.0,,
119.0,1850565,Sn,1.0,,
120.0,6971899,Sn,1.0,,
121.0,19927164,Sb,1.0,,
122.0,1321974,Sn,1.0,ZrOO,1.0
123.0,14922613,Sb,1.0,ZrOO,1.0
124.0,1317278,Sn,1.0,ZrOO,1.0
125.0,292,ZrOO,1.0,ZrOO,1.0
126.0,112016,ZrOO,1.0,ZrOO,1.0
128.0,18505,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
169.0,26082676,Tm,1.0,,
180.0,7419,W,1.0,,
182.0,1951216,W,1.0,,
183.0,1060927,W,1.0,,
184.0,2277655,W,1.0,,
186.0,1750901,W,1.0,,
194.0,3714,WC,1.0,WN,1.0
195.0,2039,WC,1.0,WC,1.0
196.0,15942,WN,1.0,WC,1.0
197.0,5548,WN,1.0,WC,1.0
198.0,432313,WO,1.0,WN,1.0
199.0,226964,WO,1.0,WN,1.0
200.0,496927,WO,1.0,WN,1.0
201.0,490,WO,1.0,WN,1.0
202.0,375408,WO,1.0,WO,1.0
204.0,750,WO,1.0,,
244.0,611,ZrZrOOOO,1.0,,
245.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,69,ZrZrOOOO,1.0,,
