mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1032,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,70785742,O,2.0,,
9.0,141855,O,2.0,,
10.333333015441895,155882359,P,3.0,,
12.0,1528726,C,1.0,,
13.0,17003,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,346405239,P,2.0,,
16.0,108901143,O,1.0,,
17.0,106819,HO,1.0,,
17.5,2363176550,Cl,2.0,,
18.0,580123,Fe,3.0,O,1.0
18.5,754470574,Cl,2.0,,
18.66666603088379,5717764,Fe,3.0,,
19.0,137390,Fe,3.0,HO,1.0
19.33333396911621,18705,Fe,3.0,,
24.0,4813,CC,1.0,,
25.0,762198,Cr,2.0,CC,1.0
26.0,14517423,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,1420295,Fe,2.0,Cr,2.0
28.0,15884701,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,37409028,Ni,2.0,Fe,2.0
30.0,14275542,Ni,2.0,,
30.5,601651,Ni,2.0,,
31.0,220204337,P,1.0,Ni,2.0
32.0,8547741,OO,1.0,Ni,2.0
33.0,24387,HOO,1.0,,
34.0,32322,OO,1.0,OO,1.0
35.0,1512433004,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,482861155,Cl,1.0,,
44.0,31402,COO,1.0,NNO,1.0
45.0,342,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
47.0,22776709,PO,1.0,,
48.0,1563235,OOO,1.0,,
48.5,69211771,Tc,2.0,,
49.0,69257416,Tc,2.0,PO,1.0
49.5,69211771,Tc,2.0,,
50.0,519999,Cr,1.0,OOO,1.0
52.0,9724633,Cr,1.0,,
53.0,1102434,Cr,1.0,,
54.0,851117,Fe,1.0,Cr,1.0
56.0,9053127,Fe,1.0,,
56.5,211671,In,2.0,,
57.0,217196,Fe,1.0,,
57.5,4710928,In,2.0,,
58.0,19828862,Ni,1.0,Fe,1.0
59.0,30128,NiH,1.0,,
60.0,7566037,Ni,1.0,,
61.0,330388,Ni,1.0,NiH,1.0
62.0,1045651,Ni,1.0,CrC,1.0
63.0,5705360,POO,1.0,NiH,1.0
64.0,291882,Ni,1.0,CrC,1.0
65.0,26991,POO,1.0,POO,1.0
66.0,83995,CrO,1.0,CrN,1.0
67.0,2241,CrN,1.0,CrN,1.0
68.0,1223423,CrO,1.0,CrN,1.0
69.0,138617,CrO,1.0,,
70.0,92149,NiC,1.0,CrO,1.0
71.0,885,NiC,1.0,CrO,1.0
72.0,20965,NiC,1.0,CrO,1.0
73.0,1113,NiC,1.0,NiC,1.0
74.0,3764073,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1445550,NiO,1.0,NiO,1.0
77.0,60575,NiO,1.0,,
78.0,201127,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49959,NiO,1.0,NiO,1.0
82.0,445,NiCC,1.0,NiO,1.0
84.0,132,NiCC,1.0,,
90.0,583562,NiOO,1.0,,
92.0,225340,NiOO,1.0,NiOO,1.0
93.0,9398,NiOO,1.0,,
94.0,31652,NiOO,1.0,NiOO,1.0
96.0,7812,NiOO,1.0,NiOO,1.0
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
106.0,158795,NiOOO,1.0,,
108.0,61636,NiOOO,1.0,NiOOO,1.0
109.0,2557,NiOOO,1.0,,
110.0,8734,NiOOO,1.0,NiOOO,1.0
112.0,2092,NiOOO,1.0,,
113.0,391984,In,1.0,,
115.0,8723941,In,1.0,,
132.0,167721,NiNiO,1.0,,
134.0,128521,NiNiO,1.0,NiNiO,1.0
135.0,5402,NiNiO,1.0,NiNiO,1.0
136.0,42429,NiNiO,1.0,NiNiO,1.0
137.0,2064,NiNiO,1.0,NiNiO,1.0
138.0,37249,La,1.0,NiNiO,1.0
139.0,25954696,La,1.0,NiNiO,1.0
140.0,2155,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,29645227,Nd,1.0,NiNiO,1.0
143.0,13345717,Nd,1.0,,
144.0,26303580,Nd,1.0,Sm,1.0
145.0,9079462,Nd,1.0,,
146.0,18815273,Nd,1.0,,
147.0,1299019,Sm,1.0,,
148.0,7323279,Nd,1.0,Sm,1.0
149.0,1195098,Sm,1.0,,
150.0,6766752,Nd,1.0,Sm,1.0
152.0,2225653,Sm,1.0,,
154.0,1965849,Sm,1.0,,
