mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1052365,N,2.0,,
7.5,4226,N,2.0,,
8.0,98219563,O,2.0,,
9.0,196832,O,2.0,,
9.333333015441895,36138840,Si,3.0,,
9.666666984558105,1842218,Si,3.0,,
10.0,1215080,Si,3.0,,
12.0,1431186,C,1.0,,
13.0,15918,C,1.0,,
14.0,80260061,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2648295,Si,2.0,N,1.0
16.0,178581022,O,1.0,,
17.0,651102,HO,1.0,,
18.0,366092,O,1.0,HHO,1.0
19.0,1304,HO,1.0,,
24.0,7280,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,3774,NC,1.0,,
27.0,41,NC,1.0,,
27.5,42604499,Mn,2.0,,
28.0,48711049,Si,1.0,NN,1.0
29.0,2482990,Si,1.0,,
30.0,1637717,Si,1.0,,
32.0,19856774,OO,1.0,,
33.0,296816,HOO,1.0,,
34.0,82215,OO,1.0,OO,1.0
35.0,1189,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
40.0,187188,SiC,1.0,,
41.0,11624,SiC,1.0,SiC,1.0
42.0,112073,SiN,1.0,SiC,1.0
43.0,5881,SiN,1.0,SiN,1.0
44.0,13105905,SiO,1.0,COO,1.0
45.0,796078,SiO,1.0,SiHO,1.0
46.0,470683,SiO,1.0,SiO,1.0
47.0,6141,SiHO,1.0,SiO,1.0
48.0,8516285,OOO,1.0,SiO,1.0
50.0,51194,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
55.0,25988746,Mn,1.0,,
60.0,2765011,SiOO,1.0,,
61.0,140949,SiOO,1.0,,
62.0,104048,SiOO,1.0,SiOO,1.0
63.0,564,SiOO,1.0,SiOO,1.0
64.0,372,SiOO,1.0,SiOO,1.0
70.0,18274,SiSiN,1.0,,
71.0,6748968,MnO,1.0,SiSiN,1.0
72.0,1276,SiSiN,1.0,SiSiN,1.0
73.0,13583,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
87.0,1692943,MnOO,1.0,,
88.0,18672,MnOOH,1.0,,
89.0,6785,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
103.0,505237,MnOOO,1.0,,
104.0,171995,SiSiOOO,1.0,MnOOOH,1.0
105.0,19842,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12503,SiSiOOO,1.0,SiSiOOO,1.0
107.0,565,SiSiOOO,1.0,SiSiOOO,1.0
108.0,186,SiSiOOO,1.0,,
119.0,186711,MnOOOO,1.0,,
120.0,2532,MnOOOOH,1.0,,
121.0,1496,MnOOOO,1.0,MnOOOO,1.0
136.0,358537,Ce,1.0,SiSiOOOOO,1.0
137.0,1804,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,555272,Ce,1.0,La,1.0
139.0,42561956,La,1.0,SiSiOOOOO,1.0
140.0,150819960,Ce,1.0,SiSiOOOOO,1.0
142.0,18916398,Ce,1.0,,
