mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,84703749,O,2.0,,
9.0,22253080,Al,3.0,O,2.0
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,154006817,O,1.0,,
17.0,420673,HO,1.0,,
18.0,311489,O,1.0,HHO,1.0
19.0,843,HO,1.0,,
20.0,34972789,Ca,2.0,,
21.0,252380,Ca,2.0,,
21.5,36054,Ca,2.0,,
22.0,7535374,Ca,2.0,,
22.5,32809521,Sc,2.0,,
24.0,87751,Ca,2.0,CC,1.0
25.0,347,CC,1.0,CC,1.0
26.0,27792,NC,1.0,,
27.0,41643279,Al,1.0,NC,1.0
28.0,248971,AlH,1.0,NN,1.0
29.0,1695,AlHH,1.0,NN,1.0
32.0,14320362,OO,1.0,,
33.0,93811,HOO,1.0,,
34.0,57937,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,164,CCC,1.0,OO,1.0
40.0,20983673,Ca,1.0,,
42.0,151428,Ca,1.0,,
43.0,8271997,AlO,1.0,Ca,1.0
44.0,4642789,Ca,1.0,COO,1.0
45.0,63113328,Sc,1.0,AlO,1.0
46.0,461,COO,1.0,COO,1.0
48.0,5244759,OOO,1.0,Ca,1.0
50.0,31271,OOO,1.0,OOO,1.0
51.5,126190476,Rh,2.0,,
52.0,62,OOO,1.0,OOO,1.0
59.0,2131006,AlOO,1.0,,
61.0,8541,AlOO,1.0,AlOO,1.0
70.0,1069491,AlAlO,1.0,,
72.0,2143,AlAlO,1.0,,
103.0,66880948,Rh,1.0,,
169.0,72108846,Tm,1.0,,
