mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,5067559,Li,2.0,HHH,1.0
3.5,63402202,Li,2.0,,
6.0,10217935,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,121957814,Li,1.0,N,2.0
7.5,18258,N,2.0,,
8.0,108291289,O,2.0,,
9.0,217016,O,2.0,,
12.0,7970740,Mg,2.0,C,1.0
12.5,950956,Mg,2.0,,
13.0,1060764,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,164077699,O,1.0,,
17.0,863998,HO,1.0,,
18.0,341346,O,1.0,HHO,1.0
19.0,1731,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,12505714,Mg,1.0,CC,1.0
25.0,1822667,Mg,1.0,V,2.0
25.5,79087921,V,2.0,,
26.0,1763807,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,126794257,Mn,2.0,,
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,18286294,OO,1.0,,
33.0,356636,HOO,1.0,,
34.0,78982,OO,1.0,OO,1.0
35.0,1429,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,40163,COO,1.0,NNO,1.0
45.0,404,COO,1.0,NNO,1.0
46.0,133,COO,1.0,COO,1.0
48.0,4874820,OOO,1.0,,
50.0,164818,V,1.0,OOO,1.0
51.0,45080114,V,1.0,,
55.0,77344499,Mn,1.0,,
71.0,19233988,MnO,1.0,,
73.0,38545,MnO,1.0,,
87.0,4253191,MnOO,1.0,,
88.0,69807,MnOOH,1.0,,
89.0,17046,MnOO,1.0,MnOO,1.0
90.0,279,MnOOH,1.0,MnOOH,1.0
103.0,1768147,MnOOO,1.0,,
104.0,26413,MnOOOH,1.0,,
105.0,10630,MnOOO,1.0,MnOOO,1.0
106.0,158,MnOOOH,1.0,MnOOOH,1.0
119.0,570676,MnOOOO,1.0,,
120.0,8734,MnOOOOH,1.0,,
121.0,4574,MnOOOO,1.0,MnOOOO,1.0
