mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,57861788,C,2.0,,
6.5,643558,C,2.0,,
7.0,39425322,N,2.0,,
7.5,158334,N,2.0,,
8.0,57340826,O,2.0,,
9.0,114911,O,2.0,,
12.0,30088129,C,1.0,,
13.0,334650,C,1.0,,
14.0,58843766,N,1.0,,
15.0,236320,N,1.0,,
16.0,190736337,S,2.0,O,1.0
16.5,839740,S,2.0,,
17.0,4842268,S,2.0,HO,1.0
17.5,19565260,Cl,2.0,,
18.0,185600,O,1.0,HHO,1.0
18.5,6246428,Cl,2.0,,
19.0,869,HO,1.0,,
24.0,3095308,CC,1.0,,
25.0,68854,CC,1.0,CC,1.0
26.0,2891255,NC,1.0,CC,1.0
27.0,43763,NC,1.0,NC,1.0
28.0,1960085,NN,1.0,NC,1.0
29.0,15742,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,169726192,S,1.0,OO,1.0
33.0,1454476,S,1.0,HOO,1.0
34.0,7253064,S,1.0,OO,1.0
35.0,11348162,Cl,1.0,HOO,1.0
36.0,303467,CCC,1.0,OO,1.0
37.0,3633053,Cl,1.0,CCC,1.0
38.0,112,CCC,1.0,CCC,1.0
39.0,53458875,K,1.0,,
41.0,3843073,K,1.0,,
44.0,1226949,COO,1.0,NNO,1.0
45.0,12017,COO,1.0,NNO,1.0
46.0,3860,COO,1.0,COO,1.0
48.0,1342110,OOO,1.0,,
50.0,8068,OOO,1.0,OOO,1.0
122.0,447402,Te,1.0,,
123.0,154870,Te,1.0,,
124.0,825974,Te,1.0,,
125.0,1221753,Te,1.0,,
126.0,3269480,Te,1.0,,
128.0,5454870,Te,1.0,,
130.0,5816233,Te,1.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
