mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,1191593,Li,2.0,,
3.5,14911026,Li,2.0,,
6.0,4054456,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,29912744,Li,1.0,N,2.0
7.5,2712,N,2.0,,
8.0,33938880,O,2.0,,
9.0,68013,O,2.0,,
10.333333015441895,62598426,P,3.0,,
12.0,910538,C,1.0,,
13.0,10127,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,208661412,P,2.0,,
16.0,61707054,O,1.0,,
17.0,71298,HO,1.0,,
18.0,123831,O,1.0,HHO,1.0
19.0,60402132,F,1.0,HO,1.0
24.0,2060,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,1313,NC,1.0,,
28.0,814,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,136568896,P,1.0,Ni,2.0
31.5,24917413,Cu,2.0,,
32.0,3036681,OO,1.0,Ni,2.0
32.5,11090409,Cu,2.0,,
33.0,9244,HOO,1.0,,
34.0,11253,OO,1.0,OO,1.0
44.0,7297,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
47.0,11661175,PO,1.0,,
48.0,384778,OOO,1.0,,
48.5,22234960,Tc,2.0,,
49.0,22258329,Tc,2.0,PO,1.0
49.5,22234960,Tc,2.0,,
50.0,2313,OOO,1.0,OOO,1.0
58.0,10688682,Ni,1.0,,
58.5,1472801,Sb,2.0,,
59.0,21519,NiH,1.0,,
60.0,4084547,Ni,1.0,,
60.5,10959940,Sb,2.0,,
61.0,180368,Ni,1.0,NiH,1.0
61.5,8167355,Sb,2.0,,
62.0,563732,Ni,1.0,NiH,1.0
63.0,41952475,Cu,1.0,POO,1.0
64.0,140846,Ni,1.0,,
65.0,18185801,Cu,1.0,POO,1.0
67.0,43,CuHH,1.0,,
70.0,23098,NiC,1.0,,
71.0,256,NiC,1.0,,
72.0,8826,NiC,1.0,,
73.0,470,NiC,1.0,NiC,1.0
74.0,830861,NiO,1.0,NiC,1.0
76.0,319005,NiO,1.0,NiO,1.0
77.0,13361,NiO,1.0,,
78.0,44364,NiO,1.0,NiO,1.0
79.0,2045060,CuO,1.0,NiO,1.0
80.0,11019,NiO,1.0,NiO,1.0
81.0,914315,CuO,1.0,CuO,1.0
82.0,113,NiCC,1.0,NiO,1.0
83.0,1824,CuO,1.0,,
84.0,35,NiCC,1.0,,
85.0,75326768,Rb,1.0,,
87.0,29003937,Rb,1.0,,
90.0,99008,NiOO,1.0,,
92.0,38231,NiOO,1.0,NiOO,1.0
93.0,1594,NiOO,1.0,,
94.0,5370,NiOO,1.0,NiOO,1.0
96.0,835950,Pt,2.0,NiOO,1.0
97.0,69066929,Tc,1.0,Pt,2.0
97.5,35263780,Pt,2.0,,
98.0,61137796,Tc,1.0,Pt,2.0
99.0,42253938,Tc,1.0,Pt,2.0
104.5,21213913,Bi,2.0,,
106.0,10965,NiOOO,1.0,,
107.0,13510826,Ag,1.0,,
108.0,4256,NiOOO,1.0,NiOOO,1.0
109.0,12572027,Ag,1.0,NiOOO,1.0
110.0,577,NiOOO,1.0,,
112.0,144,NiOOO,1.0,,
117.0,2677821,Sb,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
132.0,29977,NiNiO,1.0,,
134.0,22971,NiNiO,1.0,NiNiO,1.0
135.0,965,NiNiO,1.0,NiNiO,1.0
136.0,7583,NiNiO,1.0,NiNiO,1.0
137.0,368,NiNiO,1.0,NiNiO,1.0
138.0,1997,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,385,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
159.0,52165353,Tb,1.0,,
192.0,492440,Pt,1.0,,
194.0,20251632,Pt,1.0,,
195.0,20805630,Pt,1.0,,
196.0,15573444,Pt,1.0,,
198.0,4431968,Pt,1.0,,
209.0,34776904,Bi,1.0,,
235.0,138759,U,1.0,,
238.0,19684073,U,1.0,,
251.0,13321,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1889717,UO,1.0,,
256.0,3787,UO,1.0,,
