mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,422190,Li,2.0,HHH,1.0
3.5,5282367,Li,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,41215124,N,2.0,Li,1.0
7.5,126951,N,2.0,,
8.0,2587769,O,2.0,,
9.0,5185,O,2.0,,
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
14.0,52684696,N,1.0,,
15.0,211585,N,1.0,,
16.0,10890410,S,2.0,O,1.0
16.5,48125,S,2.0,,
17.0,269208,S,2.0,HO,1.0
17.5,31447358,Cl,2.0,,
18.0,10451,O,1.0,HHO,1.0
18.5,10039921,Cl,2.0,,
19.0,62230952,F,1.0,HO,1.0
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,44239,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
28.0,1780623,NN,1.0,,
29.0,14302,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,9871423,S,1.0,OO,1.0
33.0,83132,S,1.0,HOO,1.0
34.0,435689,S,1.0,OO,1.0
34.5,3989416,Ga,2.0,,
35.0,29574623,Cl,1.0,Ge,2.0
35.5,2648547,Ga,2.0,,
36.0,11367514,Ge,2.0,,
36.5,3236007,Ge,2.0,,
37.0,21869604,Ge,2.0,Cl,1.0
37.5,13607827,As,2.0,Ge,2.0
39.0,19333072,K,1.0,,
40.0,11066732,Ca,1.0,,
41.0,1389823,K,1.0,,
42.0,79863,Ca,1.0,,
43.0,11409,Ca,1.0,,
44.0,2403463,Ca,1.0,NNO,1.0
45.0,11042,W,4.0,NNO,1.0
45.5,2864178,W,4.0,,
45.75,1557328,W,4.0,,
46.0,3343394,W,4.0,NNO,1.0
46.5,2570137,W,4.0,,
48.0,22980,Ca,1.0,OOO,1.0
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2471950,W,3.0,,
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
69.0,6233463,Ga,1.0,,
70.0,4866502,Ge,1.0,GaH,1.0
71.0,4138483,Ga,1.0,GaHH,1.0
72.0,6491907,Ge,1.0,GaH,1.0
73.0,1844609,Ge,1.0,GaHH,1.0
74.0,8631428,Ge,1.0,,
75.0,8793644,As,1.0,Ge,1.0
81.0,86431831,Br,1.0,Br,1.0
84.0,311154,Sr,1.0,,
86.0,5134050,Sr,1.0,,
87.0,3630136,Sr,1.0,,
88.0,42835615,Sr,1.0,,
90.0,7778,W,2.0,,
91.0,2045841,W,2.0,,
91.5,1112377,W,2.0,,
92.0,2388111,W,2.0,,
93.0,1835812,W,2.0,,
96.0,331898,Pt,2.0,,
97.0,13649315,Pt,2.0,,
97.5,14022700,Pt,2.0,,
98.0,10496281,Pt,2.0,,
99.0,2987084,Pt,2.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
150.0,71039,AsAs,1.0,,
180.0,6050,W,1.0,,
182.0,1591210,W,1.0,,
183.0,865182,W,1.0,,
184.0,1857420,W,1.0,,
186.0,1427853,W,1.0,,
192.0,202480,Pt,1.0,WC,1.0
194.0,8332784,Pt,1.0,WC,1.0
195.0,8557099,Pt,1.0,WC,1.0
196.0,6693363,Pt,1.0,WN,1.0
197.0,121370,WN,1.0,WN,1.0
198.0,5250326,Hg,1.0,Pt,1.0
199.0,5302311,Hg,1.0,WO,1.0
200.0,7411299,Hg,1.0,WN,1.0
201.0,4108062,Hg,1.0,WN,1.0
202.0,9260464,Hg,1.0,WO,1.0
204.0,2115889,Hg,1.0,WO,1.0
225.0,1787,AsAsAs,1.0,,
300.0,35,AsAsAsAs,1.0,,
