mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,9776397,O,2.0,,
9.0,19591,O,2.0,,
12.0,161349192,Mg,2.0,C,1.0
12.5,20075758,Mg,2.0,,
13.0,22316918,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,143828,HO,1.0,,
18.0,35606,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
20.0,77893936,Ca,2.0,,
21.0,562121,Ca,2.0,,
21.5,80303,Ca,2.0,,
22.0,16783333,Ca,2.0,,
24.0,316970184,Mg,1.0,Ca,2.0
25.0,40151830,Mg,1.0,CC,1.0
26.0,44616027,Mg,1.0,NC,1.0
27.0,724,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,159932,OO,1.0,,
33.0,5172,HOO,1.0,,
34.0,760,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
40.0,51410001,Ca,1.0,,
42.0,371000,Ca,1.0,,
43.0,53000,Ca,1.0,,
44.0,11082973,Ca,1.0,NNO,1.0
48.0,110982,Ca,1.0,OOO,1.0
