mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,3697,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,6423160,O,2.0,,
9.0,12872,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,78847,HO,1.0,,
18.0,21769,O,1.0,HHO,1.0
19.0,297196430,F,1.0,HO,1.0
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,13362,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,82910,OO,1.0,,
33.0,1929,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
39.0,46164484,K,1.0,,
41.0,3318691,K,1.0,,
44.0,1990,NNO,1.0,COO,1.0
48.0,1271,OOO,1.0,,
56.5,1214046,In,2.0,,
57.5,27019596,In,2.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
113.0,2129906,In,1.0,,
115.0,47402802,In,1.0,,
