mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,1240668,Li,2.0,HHH,1.0
3.5,15523455,Li,2.0,,
6.0,3659722,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,32010556,Li,1.0,N,2.0
7.5,8665,N,2.0,,
8.0,89387280,O,2.0,,
9.0,179132,O,2.0,,
10.333333015441895,12895377,P,3.0,,
12.0,777187,C,1.0,,
13.0,8644,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,37927579,P,2.0,,
16.0,133413848,O,1.0,,
17.0,357247,HO,1.0,,
18.0,270788,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
23.0,32238443,Na,1.0,,
24.0,1010,CC,1.0,,
26.0,3890,NC,1.0,,
27.0,43,NC,1.0,,
27.5,8059610,Mn,2.0,,
28.0,10364,NN,1.0,,
29.0,62170972,Ni,2.0,NN,1.0
29.5,24178831,Co,2.0,,
30.0,23757835,Ni,2.0,,
30.5,1001288,Ni,2.0,,
31.0,23757837,P,1.0,Ni,2.0
32.0,14252636,OO,1.0,Ni,2.0
33.0,117178,HOO,1.0,,
34.0,54615,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,31986,COO,1.0,NNO,1.0
45.0,332,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
47.0,4105335,PO,1.0,,
48.0,2705210,OOO,1.0,,
49.0,8227,PO,1.0,,
50.0,16263,OOO,1.0,OOO,1.0
55.0,4110401,Mn,1.0,,
58.0,31707152,Ni,1.0,,
59.0,14966013,Co,1.0,NiH,1.0
60.0,12116495,Ni,1.0,,
61.0,593552,Ni,1.0,NiH,1.0
62.0,1674734,Ni,1.0,NiH,1.0
63.0,1116944,POO,1.0,NiH,1.0
64.0,417810,Ni,1.0,,
65.0,7289,NiH,1.0,POO,1.0
70.0,50814,NiC,1.0,,
71.0,649781,MnO,1.0,NiC,1.0
72.0,19418,NiC,1.0,,
73.0,2335,MnO,1.0,NiC,1.0
74.0,5323651,NiO,1.0,NiC,1.0
75.0,2799773,CoO,1.0,NiC,1.0
76.0,2044676,NiO,1.0,NiO,1.0
77.0,91307,NiO,1.0,CoO,1.0
78.0,284536,NiO,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,70677,NiO,1.0,NiO,1.0
82.0,248,NiO,1.0,NiCC,1.0
84.0,41,NiCC,1.0,,
87.0,229814,MnOO,1.0,,
88.0,1616,MnOOH,1.0,,
89.0,921,MnOO,1.0,MnOO,1.0
90.0,1812153,NiOO,1.0,,
91.0,766047,CoOO,1.0,,
92.0,699755,NiOO,1.0,NiOO,1.0
93.0,19375322,Nb,1.0,NiOO,1.0
94.0,98291,NiOO,1.0,NiOO,1.0
95.0,116,NiOO,1.0,NiOO,1.0
96.0,24261,NiOO,1.0,NiOO,1.0
98.0,95,NiOO,1.0,NiOO,1.0
103.0,38566,MnOOO,1.0,,
104.0,417,MnOOOH,1.0,,
105.0,231,MnOOO,1.0,MnOOO,1.0
106.0,436329,NiOOO,1.0,,
107.0,188975,CoOOO,1.0,,
108.0,169361,NiOOO,1.0,NiOOO,1.0
109.0,8163,NiOOO,1.0,CoOOO,1.0
110.0,24000,NiOOO,1.0,NiOOO,1.0
112.0,5887,NiOOO,1.0,NiOOO,1.0
119.0,11002,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,88,MnOOOO,1.0,MnOOOO,1.0
132.0,550737,NiNiO,1.0,,
134.0,422018,NiNiO,1.0,NiNiO,1.0
135.0,17739,NiNiO,1.0,NiNiO,1.0
136.0,139324,NiNiO,1.0,NiNiO,1.0
137.0,6779,NiNiO,1.0,NiNiO,1.0
138.0,166074,La,1.0,NiNiO,1.0
139.0,128825756,La,1.0,NiNiO,1.0
140.0,7120,NiNiO,1.0,NiNiO,1.0
141.0,233,NiNiO,1.0,NiNiO,1.0
142.0,765,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
