mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,5288438,O,2.0,,
9.0,10598,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,57738,HO,1.0,,
18.0,19514,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
22.5,37220454,Zr,4.0,,
22.75,8166817,Zr,4.0,,
23.0,12430908,Zr,4.0,,
23.5,12503180,Zr,4.0,,
24.0,2027663,Zr,4.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,4895,NC,1.0,,
27.0,54,NC,1.0,,
28.0,5777,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.0,24160645,Zr,3.0,,
30.33333396911621,5301267,Zr,3.0,,
30.66666603088379,8069186,Zr,3.0,,
31.33333396911621,8116100,Zr,3.0,,
32.0,1376930,Zr,3.0,OO,1.0
33.0,907,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
34.5,11049485,Ga,2.0,,
35.5,7335681,Ga,2.0,,
36.0,26,CCC,1.0,,
44.0,455,COO,1.0,NNO,1.0
45.0,65299044,Zr,2.0,,
45.5,14327751,Zr,2.0,,
46.0,21808611,Zr,2.0,,
46.5,158492821,Nb,2.0,,
47.0,21935405,Zr,2.0,,
48.0,3551518,Zr,2.0,OOO,1.0
51.0,811483,Pd,2.0,,
52.0,9007464,Pd,2.0,,
52.5,18096076,Pd,2.0,,
53.0,22153492,Pd,2.0,,
54.0,21504306,Pd,2.0,,
55.0,9494354,Pd,2.0,,
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20540669,Sn,2.0,,
61.0,2916268,Sn,2.0,,
62.0,3550239,Sn,2.0,,
69.0,19050837,Ga,1.0,,
70.0,91197,GaH,1.0,,
71.0,12649812,Ga,1.0,GaHH,1.0
72.0,60545,GaH,1.0,,
73.0,1384,GaHH,1.0,,
91.0,333431,ZrH,1.0,,
92.0,81473,ZrH,1.0,ZrHH,1.0
93.0,82529444,Nb,1.0,ZrH,1.0
94.0,2776,ZrHH,1.0,,
95.0,112007,ZrH,1.0,,
96.0,2792,ZrHH,1.0,,
97.0,18128,ZrH,1.0,,
98.0,451,ZrHH,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34992056,Pd,1.0,ZrO,1.0
107.0,82769,ZrO,1.0,,
108.0,33727220,Pd,1.0,ZrO,1.0
109.0,165,ZrO,1.0,,
110.0,14961898,Pd,1.0,ZrO,1.0
112.0,20763,ZrO,1.0,ZrO,1.0
114.0,41,ZrO,1.0,,
116.0,5964401,Sn,1.0,,
118.0,9859521,Sn,1.0,,
119.0,3489377,Sn,1.0,,
120.0,13146028,Sn,1.0,,
122.0,1873815,Sn,1.0,ZrOO,1.0
123.0,1624,ZrOO,1.0,,
124.0,2274625,Sn,1.0,ZrOO,1.0
126.0,2487,ZrOO,1.0,,
128.0,402,ZrOO,1.0,,
