mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,129058290,N,2.0,,
7.5,518306,N,2.0,,
8.0,566721,O,2.0,,
9.0,1135,O,2.0,,
12.0,190479,C,1.0,,
13.0,2118,C,1.0,,
14.0,211570957,N,1.0,,
15.0,849682,N,1.0,,
16.0,29592568,S,2.0,O,1.0
16.5,240362,S,2.0,,
17.0,1262460,S,2.0,HO,1.0
18.0,476485,Fe,3.0,O,1.0
18.66666603088379,7500154,Fe,3.0,,
19.0,179938,Fe,3.0,,
19.33333396911621,24537,Fe,3.0,,
22.5,30496031,Sc,2.0,,
24.0,79,CC,1.0,,
25.0,1175107,Cr,2.0,,
26.0,22421923,Cr,2.0,NC,1.0
26.5,2537163,Cr,2.0,,
27.0,1996974,Fe,2.0,Cr,2.0
28.0,56056427,NN,1.0,Fe,2.0
28.5,514109,Fe,2.0,,
29.0,348237,NN,1.0,NN,1.0
30.0,558,NN,1.0,,
32.0,57087123,S,1.0,OO,1.0
33.0,480725,S,1.0,,
34.0,2523809,S,1.0,,
34.5,18012113,Ga,2.0,,
35.5,11958125,Ga,2.0,,
37.5,70105821,As,2.0,,
44.0,76929,NNO,1.0,,
45.0,52579983,Sc,1.0,NNO,1.0
46.0,154,NNO,1.0,,
50.0,728566,Cr,1.0,,
52.0,13875878,Cr,1.0,,
53.0,1573041,Cr,1.0,,
54.0,1169965,Fe,1.0,Cr,1.0
56.0,12214536,Fe,1.0,,
57.0,293042,Fe,1.0,,
58.0,2248293,Sn,2.0,Fe,1.0
59.0,3650510,Sn,2.0,,
59.5,1291950,Sn,2.0,,
60.0,4867346,Sn,2.0,,
61.0,691043,Sn,2.0,,
62.0,841515,Sn,2.0,CrC,1.0
64.0,182934,CrN,1.0,CrC,1.0
65.0,1298,CrN,1.0,CrC,1.0
66.0,3395961,CrN,1.0,CrO,1.0
67.0,398502,CrN,1.0,CrN,1.0
68.0,115615,CrN,1.0,CrO,1.0
69.0,31602497,Ga,1.0,CrO,1.0
70.0,14734,GaH,1.0,CrO,1.0
71.0,20979194,Ga,1.0,GaHH,1.0
72.0,9439,GaH,1.0,,
75.0,46269842,As,1.0,,
107.0,7781746,Ag,1.0,,
109.0,7240929,Ag,1.0,,
116.0,1148333,Sn,1.0,,
117.5,736111,U,2.0,,
118.0,1898265,Sn,1.0,,
119.0,105094432,U,2.0,Sn,1.0
119.5,21360893,Pu,2.0,,
120.0,23891913,Pu,2.0,Sn,1.0
120.5,21360893,Pu,2.0,,
122.0,359342,Sn,1.0,,
124.0,437460,Sn,1.0,,
150.0,3523837,AsAs,1.0,,
152.0,52579,Gd,1.0,,
154.0,578373,Gd,1.0,,
155.0,3890873,Gd,1.0,,
156.0,5389385,Gd,1.0,,
157.0,4127480,Gd,1.0,,
158.0,6519841,Gd,1.0,,
160.0,5757440,Gd,1.0,,
225.0,502914,AsAsAs,1.0,,
233.0,78869046,Th,1.0,,
235.0,463750,U,1.0,,
238.0,65786248,U,1.0,,
239.0,35017857,Pu,1.0,,
240.0,35017857,Pu,1.0,,
241.0,35017857,Pu,1.0,,
251.0,641,UO,1.0,,
254.0,90980,UO,1.0,,
256.0,182,UO,1.0,,
300.0,50297,AsAsAsAs,1.0,,
