mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,899992,N,2.0,,
7.5,3614,N,2.0,,
8.0,161121479,O,2.0,,
9.0,322888,O,2.0,,
12.0,15299827,Mg,2.0,C,1.0
12.5,1853551,Mg,2.0,,
13.0,2064953,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,309849010,O,1.0,,
17.0,650500,HO,1.0,,
17.5,39515410,Cl,2.0,,
18.0,623192,O,1.0,HHO,1.0
18.5,12615737,Cl,2.0,,
19.0,1303,HO,1.0,,
24.0,22851833,Mg,1.0,CC,1.0
25.0,4170491,Mg,1.0,Cr,2.0
26.0,27486044,Cr,2.0,Mg,1.0
26.5,2751366,Cr,2.0,,
27.0,695081,Cr,2.0,,
28.0,1921,NN,1.0,,
32.0,70646223,OO,1.0,,
33.0,277299,HOO,1.0,,
34.0,284190,OO,1.0,OO,1.0
35.0,22129742,Cl,1.0,HOO,1.0
36.0,283,OO,1.0,,
37.0,7064813,Cl,1.0,,
44.0,184853,COO,1.0,NNO,1.0
45.0,2044,COO,1.0,,
46.0,736,COO,1.0,COO,1.0
48.0,39183236,OOO,1.0,,
50.0,987417,Cr,1.0,OOO,1.0
52.0,14319739,Cr,1.0,OOO,1.0
53.0,1623305,Cr,1.0,,
54.0,410098,Cr,1.0,,
62.0,1128,CrC,1.0,,
64.0,23029,CrC,1.0,CrN,1.0
65.0,2675,CrC,1.0,CrC,1.0
66.0,327963,CrO,1.0,CrN,1.0
67.0,3442,CrN,1.0,CrN,1.0
68.0,5676922,CrO,1.0,CrN,1.0
69.0,643402,CrO,1.0,,
70.0,173917,CrO,1.0,CrO,1.0
71.0,1289,CrO,1.0,,
72.0,325,CrO,1.0,,
84.0,173770,Sr,1.0,,
86.0,2867212,Sr,1.0,,
87.0,2027322,Sr,1.0,,
88.0,23922404,Sr,1.0,,
117.5,101366,U,2.0,,
119.0,14379508,U,2.0,,
136.0,86885,Ce,1.0,,
138.0,130327,Ce,1.0,,
140.0,38446721,Ce,1.0,,
142.0,4822130,Ce,1.0,,
165.0,17377048,Ho,1.0,,
235.0,51696,U,1.0,,
238.0,7333548,U,1.0,,
251.0,27852,UO,1.0,,
253.0,55,UO,1.0,,
254.0,3951082,UO,1.0,,
256.0,7918,UO,1.0,,
