mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,36098,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,3115865,O,2.0,,
9.0,6244,O,2.0,,
12.0,104787476,Mg,2.0,C,1.0
12.5,13217994,Mg,2.0,,
13.0,14677507,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,28309,HO,1.0,,
18.0,10609,O,1.0,HHO,1.0
19.0,153623240,F,1.0,HO,1.0
24.0,176763346,Mg,1.0,CC,1.0
25.0,22403380,Mg,1.0,,
26.0,24870836,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,15705,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,1326280,Mo,3.0,,
31.33333396911621,833405,Mo,3.0,,
31.66666603088379,1424855,Mo,3.0,,
32.0,1511806,Mo,3.0,OO,1.0
32.33333206176758,860289,Mo,3.0,,
32.66666793823242,2159685,Mo,3.0,,
33.0,260,HOO,1.0,,
33.33333206176758,860289,Mo,3.0,,
34.0,61,OO,1.0,OO,1.0
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,233,NNO,1.0,COO,1.0
46.0,2368357,Mo,2.0,,
47.0,1488224,Mo,2.0,,
47.5,2544384,Mo,2.0,,
48.0,2672569,Mo,2.0,OOO,1.0
48.5,1536231,Mo,2.0,,
49.0,3856582,Mo,2.0,,
50.0,1536231,Mo,2.0,,
51.0,158743,Pd,2.0,,
52.0,1762057,Pd,2.0,,
52.5,3539990,Pd,2.0,,
53.0,4333710,Pd,2.0,,
54.0,4206714,Pd,2.0,,
55.0,1857304,Pd,2.0,,
66.5,9121376,Cs,2.0,,
92.0,1184178,Mo,1.0,,
94.0,744112,Mo,1.0,,
95.0,1272192,Mo,1.0,,
96.0,1336201,Mo,1.0,,
97.0,768115,Mo,1.0,,
98.0,1928291,Mo,1.0,,
100.0,768115,Mo,1.0,,
102.0,256038,Pd,1.0,,
104.0,2843536,Pd,1.0,MoC,1.0
105.0,5709662,Pd,1.0,,
106.0,6990802,Pd,1.0,MoC,1.0
107.0,1619,MoC,1.0,,
108.0,6786724,Pd,1.0,MoC,1.0
109.0,977,MoC,1.0,,
110.0,2998106,Pd,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,977,MoC,1.0,,
133.0,16002415,Cs,1.0,,
184.0,4762,MoMo,1.0,,
186.0,5985,MoMo,1.0,MoMo,1.0
187.0,10232,MoMo,1.0,MoMo,1.0
188.0,12628,MoMo,1.0,MoMo,1.0
189.0,12608,MoMo,1.0,MoMo,1.0
190.0,27760,MoMo,1.0,MoMo,1.0
191.0,15428,MoMo,1.0,MoMo,1.0
192.0,28625,MoMo,1.0,MoMo,1.0
193.0,23634,MoMo,1.0,MoMo,1.0
194.0,23387,MoMo,1.0,MoMo,1.0
195.0,16698,MoMo,1.0,MoMo,1.0
196.0,19599,MoMo,1.0,MoMo,1.0
197.0,4007,MoMo,1.0,MoMo,1.0
198.0,10060,MoMo,1.0,MoMo,1.0
200.0,2003,MoMo,1.0,,
203.0,7553140,Tl,1.0,,
205.0,18050724,Tl,1.0,,
