mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,81404773,O,2.0,,
9.0,163135,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,213001104,O,1.0,S,2.0
16.5,770538,S,2.0,,
17.0,4388189,S,2.0,HO,1.0
18.0,245735,O,1.0,HHO,1.0
19.0,687,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,34806878,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
31.5,23118419,Cu,2.0,,
32.0,155726173,S,1.0,OO,1.0
32.5,10289700,Cu,2.0,,
33.0,1294530,S,1.0,HOO,1.0
34.0,6461858,S,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,96,CCC,1.0,OO,1.0
39.0,79160255,K,1.0,,
41.0,5690705,K,1.0,,
44.0,85269,COO,1.0,NNO,1.0
45.0,902,COO,1.0,,
46.0,325,COO,1.0,COO,1.0
48.0,2107111,OOO,1.0,,
50.0,12668,OOO,1.0,OOO,1.0
58.0,19491769,Ni,1.0,,
59.0,95989,NiH,1.0,,
60.0,7448538,Ni,1.0,,
61.0,350604,Ni,1.0,NiH,1.0
62.0,1028930,Ni,1.0,NiH,1.0
63.0,39188821,Cu,1.0,NiH,1.0
64.0,256846,Ni,1.0,,
65.0,17442162,Cu,1.0,NiH,1.0
67.0,322,CuHH,1.0,,
70.0,99200,NiC,1.0,,
71.0,1103,NiC,1.0,,
72.0,37908,NiC,1.0,,
73.0,2019,NiC,1.0,NiC,1.0
74.0,3915064,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,1503237,NiO,1.0,NiO,1.0
77.0,62969,NiO,1.0,,
78.0,209076,NiO,1.0,NiO,1.0
79.0,3233886,CuO,1.0,NiO,1.0
80.0,51933,NiO,1.0,NiO,1.0
81.0,1445784,CuO,1.0,CuO,1.0
82.0,759,NiCC,1.0,NiO,1.0
83.0,2884,CuO,1.0,,
84.0,250,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,804848,NiOO,1.0,,
92.0,310788,NiOO,1.0,NiOO,1.0
93.0,12962,NiOO,1.0,,
94.0,43655,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10775,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,163540,NiOOO,1.0,,
108.0,63478,NiOOO,1.0,NiOOO,1.0
109.0,2633,NiOOO,1.0,,
110.0,8995,NiOOO,1.0,NiOOO,1.0
112.0,2155,NiOOO,1.0,,
117.5,356730,U,2.0,,
119.0,50604808,U,2.0,,
132.0,178167,NiNiO,1.0,,
134.0,136526,NiNiO,1.0,NiNiO,1.0
135.0,5738,NiNiO,1.0,NiNiO,1.0
136.0,45072,NiNiO,1.0,NiNiO,1.0
137.0,2193,NiNiO,1.0,NiNiO,1.0
138.0,11971,NiNiO,1.0,NiNiO,1.0
139.0,302,NiNiO,1.0,NiNiO,1.0
140.0,2289,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,247,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
235.0,214038,U,1.0,,
238.0,30362886,U,1.0,,
251.0,26169,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3712282,UO,1.0,,
256.0,7439,UO,1.0,,
