mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,20240026,C,2.0,,
6.5,225116,C,2.0,,
7.0,60899468,N,2.0,,
7.5,244576,N,2.0,,
8.0,43494478,O,2.0,,
9.0,87163,O,2.0,,
9.333333015441895,8211090,Si,3.0,,
9.666666984558105,418569,Si,3.0,,
10.0,276077,Si,3.0,,
12.0,21538959,C,1.0,Mg,2.0
12.5,1216393,Mg,2.0,,
13.0,1483015,Mg,2.0,C,1.0
14.0,137141412,N,1.0,Si,2.0
14.5,1020901,Si,2.0,,
15.0,1143699,Si,2.0,N,1.0
16.0,80545323,O,1.0,,
17.0,176143,HO,1.0,,
18.0,161983,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,15496680,Mg,1.0,CC,1.0
25.0,1936629,Mg,1.0,CC,1.0
26.0,3887457,Mg,1.0,NC,1.0
27.0,26405,NC,1.0,NC,1.0
28.0,22953011,NN,1.0,Si,1.0
29.0,89628318,Ni,2.0,Si,1.0
30.0,34352463,Ni,2.0,Si,1.0
30.5,1433606,Ni,2.0,,
31.0,4691803,Ni,2.0,,
32.0,6436434,OO,1.0,Ni,2.0
33.0,25698,HOO,1.0,,
34.0,21178,OO,1.0,OO,1.0
34.5,7049434,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,4680074,Ga,2.0,,
36.0,14779,CCC,1.0,OO,1.0
37.0,492,CCC,1.0,CCC,1.0
40.0,305923,SiC,1.0,,
41.0,18997,SiC,1.0,SiC,1.0
42.0,2001883,SiN,1.0,SiC,1.0
43.0,109627,SiN,1.0,SiN,1.0
44.0,3103505,NNO,1.0,SiO,1.0
45.0,78906,SiO,1.0,NNO,1.0
46.0,44559,SiO,1.0,NNO,1.0
47.0,298,SiHO,1.0,SiO,1.0
48.0,706967,OOO,1.0,SiO,1.0
50.0,4249,OOO,1.0,OOO,1.0
58.0,48957665,Ni,1.0,,
59.0,159623,NiH,1.0,,
60.0,18916707,Ni,1.0,SiOO,1.0
61.0,860092,Ni,1.0,NiH,1.0
62.0,2590895,Ni,1.0,SiOO,1.0
63.0,8456,NiH,1.0,SiOO,1.0
64.0,645122,Ni,1.0,,
65.0,2103,NiH,1.0,,
66.5,42477229,Cs,2.0,,
69.0,13054508,Ga,1.0,,
70.0,1418769,NiC,1.0,SiSiN,1.0
71.0,8689291,Ga,1.0,NiC,1.0
72.0,525662,NiC,1.0,GaH,1.0
73.0,27314,NiC,1.0,NiC,1.0
74.0,4399045,NiO,1.0,NiC,1.0
75.0,777,NiC,1.0,,
76.0,1680360,NiO,1.0,NiC,1.0
77.0,69912,NiO,1.0,NiC,1.0
78.0,231482,NiO,1.0,NiO,1.0
79.0,139,NiO,1.0,,
80.0,57499,NiO,1.0,NiO,1.0
81.0,38615663,Br,1.0,Br,1.0
82.0,39059,NiCC,1.0,NiO,1.0
83.0,866,NiCC,1.0,NiCC,1.0
84.0,14882,NiCC,1.0,,
85.0,958,NiCC,1.0,NiCC,1.0
86.0,2052,NiCC,1.0,,
87.0,45,NiCC,1.0,NiCC,1.0
88.0,513,NiCC,1.0,,
90.0,842889,NiOO,1.0,,
92.0,325478,NiOO,1.0,NiOO,1.0
93.0,13575,NiOO,1.0,,
94.0,45718,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11284,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
104.0,903,SiSiOOO,1.0,,
105.0,92,SiSiOOO,1.0,SiSiOOO,1.0
106.0,153150,NiOOO,1.0,SiSiOOO,1.0
108.0,59421,NiOOO,1.0,NiOOO,1.0
109.0,2465,NiOOO,1.0,,
110.0,8420,NiOOO,1.0,NiOOO,1.0
112.0,2017,NiOOO,1.0,,
132.0,954231,NiNiO,1.0,,
133.0,77231326,Cs,1.0,,
134.0,731208,NiNiO,1.0,NiNiO,1.0
135.0,30736,NiNiO,1.0,NiNiO,1.0
136.0,241425,NiNiO,1.0,NiNiO,1.0
137.0,11807,NiNiO,1.0,NiNiO,1.0
138.0,64316,NiNiO,1.0,NiNiO,1.0
139.0,1620,NiNiO,1.0,NiNiO,1.0
140.0,12388,NiNiO,1.0,NiNiO,1.0
141.0,405,NiNiO,1.0,NiNiO,1.0
142.0,1325,NiNiO,1.0,NiNiO,1.0
144.0,165,NiNiO,1.0,,
