mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,2568018,Li,2.0,HHH,1.0
3.5,32134406,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,62800054,Li,1.0,N,2.0
7.5,17565,N,2.0,,
8.0,5038783,O,2.0,,
9.0,10097,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,22405,HO,1.0,,
18.0,20370,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,57485,OO,1.0,,
33.0,596,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
37.0,802571,Se,2.0,,
38.0,8025713,Se,2.0,,
38.5,6777269,Se,2.0,,
39.0,20956032,Se,2.0,,
40.0,44230599,Se,2.0,,
41.0,8382412,Se,2.0,,
44.0,1422,NNO,1.0,COO,1.0
48.0,1712,OOO,1.0,,
60.33333206176758,55523814,Ta,3.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
90.5,84126987,Ta,2.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
181.0,38698414,Ta,1.0,,
192.0,605714,Pt,1.0,,
194.0,24910001,Pt,1.0,,
195.0,25591429,Pt,1.0,,
196.0,19155715,Pt,1.0,,
198.0,5451428,Pt,1.0,,
213.0,11253,TaOO,1.0,,
215.0,45,TaOO,1.0,TaOO,1.0
233.0,63095238,Th,1.0,,
